Tweet_ID,Sentiment_Label,Probability_pos
1353205892330774530,negative,0.15332657269036157
1353205892917964806,negative,0.0002320030570309828
1353205893026832384,positive,0.9967682091930669
1353205894708912128,negative,0.2840656582165559
1353205900601749505,negative,0.0012799154185071284
1353205902762012672,negative,0.000174937921576833
1353205904821411841,neutral,0.3322961195576836
1353205909804220417,negative,0.03499782438436944
1353205913629454337,negative,5.115516286763472e-06
1353205916846403585,neutral,0.4212596379535454
1353205921502138368,negative,0.08200641777355161
1353205923955798016,negative,0.3020135550609068
1353205926044569605,negative,0.3020135550609068
1353205931736260609,neutral,0.49789225920557484
1353205932935827456,negative,0.00040204546372679353
1353205938203860992,negative,0.0011402106033939492
1353205939231354880,negative,0.2513356863104
1353205940242276352,negative,0.07192298659144568
1353205941991141376,negative,0.1752543192653462
1353205942985306112,negative,0.20173232163035446
1353205943312371713,negative,0.0007139296964938351
1353205943346089985,negative,1.7502922909163747e-05
1353205943782223877,negative,0.27914635667410653
1353205944424005633,negative,0.00035247059801908045
1353205945912979457,neutral,0.49789225920557484
1353205949100654592,negative,0.10062406053636706
1353205951466237958,negative,0.0013494849336934075
1353205953601089536,neutral,0.5374564006589071
1353205953970262017,negative,0.09122948247035303
1353205954225926144,negative,2.661768770856352e-07
1353205954507141120,negative,0.026989341143642532
1353205955039813633,negative,0.038268468967598265
1353205956348436480,negative,0.00010029253586163407
1353205956667052034,positive,0.7279694945179483
1353205956847562753,negative,1.4983600704129372e-08
1353205957032095745,neutral,0.4306120045438055
1353205957430489088,negative,0.058859676649326655
1353205957690597376,negative,1.760689253191211e-05
1353205957749321729,negative,0.0007139296964938351
1353205958361624576,negative,0.00010029253586163407
1353205960253300741,negative,2.3400146228130187e-08
1353205960345612288,negative,0.20803493590929395
1353205960651759616,negative,3.7296191772315926e-05
1353205960874090496,negative,0.0002292170495829792
1353205961234804736,negative,3.7765436507449234e-05
1353205961784242176,negative,0.0069265874248723705
1353205963612946432,negative,0.0027231759501450486
1353205965190033409,negative,0.02895420015421798
1353205965529604096,neutral,0.49789225920557484
1353205965957562368,neutral,0.41991290236408524
1353205966129475584,negative,0.022524208144327092
1353205968071348226,negative,0.26144019291021886
1353205968327344131,negative,0.2527417980066282
1353205968348327936,negative,0.004304252606625215
1353205970411859971,negative,3.7765436507449234e-05
1353205970718101504,negative,0.22487728977026528
1353205971699560448,neutral,0.49789225920557484
1353205972500684801,negative,0.026989341143642532
1353205972714577920,negative,0.013601077801227187
1353205973696065537,negative,0.3182989994680946
1353205974304079873,neutral,0.4308364365533597
1353205974824345601,negative,0.03934306276755046
1353205974836908032,neutral,0.41991290236408524
1353205975226982400,negative,0.0002320030570309828
1353205975830814720,negative,0.011734232732967196
1353205977147985920,negative,0.18109087788448805
1353205978490003457,negative,6.915411240219956e-06
1353205978855067655,negative,0.004731027408684703
1353205979207389187,negative,0.272580588019608
1353205979970752517,negative,0.011724737227430823
1353205980235001856,negative,0.00533556775659966
1353205981707194370,negative,0.2739047004742757
1353205982097272832,negative,0.14622144011097563
1353205982504038400,negative,0.05536572415903914
1353205982906736645,negative,0.019546276045391994
1353205983393296384,negative,0.0019261044852923192
1353205983720439808,negative,0.0285220135425332
1353205984571912193,negative,0.00014778414531412356
1353205984693547008,negative,4.424743998235847e-06
1353205984764817408,negative,0.004970958509667714
1353205986224439297,negative,0.0007469755227936941
1353205986530623488,negative,0.272580588019608
1353205988095094784,negative,0.0356392633411182
1353205989160480768,negative,0.09679227148494308
1353205990548762624,negative,0.00011948075358058902
1353205990720630786,negative,0.0006066687753296228
1353205991018475524,neutral,0.5542264499128174
1353205993346396160,negative,0.0019766966014889984
1353205994390749185,negative,0.009594194837126306
1353205995179307009,negative,0.010962783610961048
1353205996240441344,negative,0.017192927028484708
1353205997289037827,neutral,0.45075123956689694
1353205997364518914,positive,0.7516195547965908
1353206001533521925,negative,0.18644226465039707
1353206001676279808,negative,0.0033840657920422863
1353206002703863808,negative,0.00010350052141189789
1353206003869704192,neutral,0.6357489289948075
1353206004813451264,neutral,0.4245497849284563
1353206005396602882,negative,0.07834768564347497
1353206005421768704,negative,0.008420161712595513
1353206006172422144,negative,0.08542982691776797
1353206006579408897,negative,0.06443641146633967
1353206012560498688,negative,0.07192298659144568
1353206013026054146,negative,0.008800929407138308
1353206013739077633,positive,0.9995845597596971
1353206014108172290,negative,0.07192298659144568
1353206015429402624,negative,0.2822123436063437
1353206015538454528,negative,0.12663468190364224
1353206021087498241,negative,0.10643929055808321
1353206022471622656,neutral,0.35605136990207154
1353206024375836672,negative,2.344207710254109e-08
1353206028695957504,negative,0.03067196647207581
1353206029534826497,negative,6.732472247492186e-07
1353206032470843401,negative,0.06628415007065411
1353206035763363840,positive,0.8340011165576497
1353206038607110145,neutral,0.35605136990207154
1353206043376037889,negative,0.3020135550609068
