Tweet_ID,Sentiment_Label,Probability_pos
1354187356547461125,negative,0.0007410922382770267
1354187356551700484,negative,0.07081865456686814
1354187357268766720,negative,0.004521269590123984
1354187357268832256,neutral,0.44280614448065786
1354187357268938753,negative,0.13378731760828835
1354187357285720065,negative,0.23635414349813597
1354187357570748416,positive,0.8342295781994028
1354187357587722247,negative,2.872497470074798e-05
1354187359219298305,negative,0.0025008691388758958
1354187359277916163,neutral,0.42507619662732005
1354187359286226945,negative,1.9784458879524608e-05
1354187359387082752,neutral,0.5775142024107148
1354187359542104065,negative,0.00031791205418428987
1354187359705686024,negative,0.01589770538657218
1354187359739387906,negative,0.007124818542910294
1354187359743582209,negative,4.842569678230486e-07
1354187359793733634,negative,3.363189667546473e-05
1354187359927996417,negative,0.001926410590634102
1354187359940702213,negative,0.04350126006979099
1354187360230121474,negative,0.0007377099272872065
1354187360376905729,negative,0.0004810952229204376
1354187362650132480,neutral,0.38516552392316633
1354187363392471042,negative,0.007506678636804046
1354187363421970432,neutral,0.5738391018055939
1354187363447144449,neutral,0.524221921124026
1354187363459727361,negative,0.1554917213780536
1354187363468124162,negative,0.24086328544722524
1354187363468128256,negative,0.307743332274974
1354187363526864898,negative,0.05516935517309918
1354187363753181184,negative,0.2079777055343199
1354187363769929728,negative,0.005648703504932946
1354187363816255488,negative,0.2820386637943614
1354187363828830213,negative,0.019959768451664823
1354187363883372553,negative,0.021181266432684472
1354187364164243456,positive,0.66353922659585
1354187367683297280,positive,0.8503442372034071
1354187367842795523,negative,0.05583823572948554
1354187367913902080,positive,0.8503442372034071
1354187367930859521,negative,0.0007290398837609503
1354187368316678146,negative,0.0009403072293986386
1354187368643743744,negative,0.26919740424511274
1354187368685821953,negative,0.02502291834197153
1354187369205923842,negative,6.453958098951826e-09
1354187369264648192,negative,0.054880529078073635
1354187369356926983,negative,0.10443477727315945
1354187371634446342,negative,6.694994283229816e-06
1354187371806392328,negative,5.66459226669826e-07
1354187372108386304,negative,1.3178133502618816e-05
1354187372364238850,negative,6.9610122604871515e-06
1354187372372615168,negative,0.31867361050823134
1354187372519452672,negative,4.004819730955948e-05
1354187373198901250,neutral,0.40583386600447213
1354187376101363712,negative,0.12786080406888117
1354187376394989569,negative,0.009571713756108081
1354187377724567552,negative,0.00020515167094311597
1354187377904857089,negative,0.03618253350467259
1354187378106257416,negative,0.0004810952229204376
1354187378131415043,negative,0.0004810952229204376
1354187380346023936,neutral,0.6169775677873941
1354187380937392129,negative,0.042505299573392066
1354187381142933506,negative,0.07081865456686814
1354187381998551041,neutral,0.39673337735093145
1354187382380240899,negative,4.479897626278745e-05
1354187382552223745,negative,0.004274898037616261
1354187384016007168,neutral,0.4198348475680445
1354187384410304512,neutral,0.49789225920557484
1354187384498376709,negative,0.0026860685632014605
1354187384733257731,negative,2.047144382991125e-05
1354187384833921032,negative,0.07081865456686814
1354187384850681857,negative,6.153760457717395e-05
1354187384888373249,neutral,0.4155097527073284
1354187384963948544,negative,0.017916621854332865
1354187385144303616,negative,1.829753620837349e-05
1354187385148469248,negative,0.003444939814166545
1354187385337241603,negative,0.0050946261530276215
1354187385622454275,negative,0.015532143503516263
1354187385685340164,negative,0.07081865456686814
1354187385836339202,negative,0.08205785580466275
1354187385882472448,negative,0.0013010973867298905
1354187388562583552,negative,0.0007377933766083842
1354187388604583936,neutral,0.49789225920557484
1354187389191774216,negative,0.07848283430200736
1354187389233754114,neutral,0.3944810998064237
1354187389330223105,neutral,0.5868898733078916
1354187389560901632,negative,0.17478629561050338
1354187389657354241,negative,2.872497470074798e-05
1354187389749620741,neutral,0.5629093926872416
1354187389841928199,neutral,0.38966083377267685
1354187393268658178,negative,9.034753885274515e-11
1354187393289646082,negative,0.03522142862684097
1354187393415442435,negative,9.635053833988553e-05
1354187393600024576,positive,0.7889892666216315
1354187393713238017,positive,0.7599511539328656
1354187393767792648,neutral,0.501005637612913
1354187394740838400,positive,0.7325964063596011
1354187394740854786,negative,0.00016195032071516336
1354187394967343112,negative,0.02964896944795976
1354187395105763330,negative,0.07081865456686814
1354187396942884866,negative,0.10959463138292411
1354187397102268417,positive,0.702407673639644
1354187397441970182,positive,0.8580489471800555
1354187397693583362,negative,3.983099968971935e-07
1354187398989680642,negative,0.08429233889610037
1354187401430671360,neutral,0.49789225920557484
1354187401753718785,negative,0.01737003314521712
1354187401858527241,negative,0.10551546376745644
1354187402055741441,negative,0.0013010973867298905
1354187402550632448,negative,0.001467475520820734
1354187402722611201,positive,0.6953696436966436
1354187403234304006,negative,0.07081865456686814
1354187403322388481,negative,0.006939827709958923
1354187403406278656,negative,0.19934884832434
1354187404886876168,negative,0.01905495065141549
1354187405599920138,negative,0.00045577149565948806
1354187405662810115,negative,0.03522142862684097
1354187405864144897,negative,2.5978747380897546e-17
1354187406094852097,negative,0.08950152419880401
1354187406178713601,negative,0.00020503108548023871
