Tweet_ID,Sentiment_Label,Probability_pos
1345535346298253312,positive,0.9368168666586011
1345535346633797634,negative,0.0004179810665511477
1345535346851926017,positive,0.6849498991570238
1345535346868682752,positive,0.9301428437149968
1345535346906435585,positive,0.6658718401152751
1345535347128729600,negative,0.1430018560637151
1345535347141320704,positive,0.7992769886425483
1345535347158081537,negative,0.05127216683915403
1345535347212627969,negative,3.4038654205002035e-05
1345535348462514176,neutral,0.36610959347470423
1345535348479242240,negative,0.22517213648381418
1345535348840030214,negative,0.31251327812974533
1345535348890349568,negative,0.012334637079330702
1345535348894478336,negative,0.0014151287477244085
1345535348936482817,negative,9.435025589834563e-06
1345535348940693507,negative,0.00034598447133532464
1345535348982558723,neutral,0.36610959347470423
1345535349015994368,negative,0.025886248579197496
1345535349037129728,neutral,0.36610959347470423
1345535349083271171,neutral,0.33402218903110614
1345535349125214210,negative,0.06020105355028328
1345535349150257154,negative,0.11310257210245594
1345535349246754816,negative,9.062413217341133e-06
1345535349250957313,negative,0.0567451866036634
1345535349364178944,negative,0.1259717356909726
1345535349410435072,negative,0.20650804314029672
1345535349414637571,negative,0.001399549924275536
1345535349469171712,positive,0.775948184554758
1345535349511000066,negative,3.4038654205002035e-05
1345535349515141121,negative,0.02173811374147769
1345535353134981120,negative,2.983870682496518e-06
1345535353541824512,positive,0.8881112092746427
1345535353889947648,neutral,0.49789225920557484
1345535355269881856,neutral,0.49789225920557484
1345535355706028033,positive,0.6660397874089891
1345535357178273793,negative,0.00044405584800804844
1345535358239387648,negative,0.2274679707300018
1345535359212515328,negative,0.023075944015281635
1345535359770374154,negative,0.23922589218422918
1345535359929769989,negative,3.402754376413303e-06
1345535359929774080,negative,0.16032072557180585
1345535361246756864,negative,0.3020135550609068
1345535363239075840,neutral,0.4686162327999563
1345535365579472896,negative,0.0012108032859705813
1345535365692710914,neutral,0.3403391890910929
1345535366175010818,negative,0.021028152197095952
1345535366812610560,neutral,0.5283100121881092
1345535366896492546,negative,0.0004179810665511477
1345535372885954560,negative,0.002818332547680334
1345535374399950850,negative,0.00731248114300869
1345535374764994560,positive,0.9995144895219964
1345535382507696128,negative,0.0004127509593786221
1345535384344780806,positive,0.7736863035747937
1345535391412211712,negative,0.0001249664853233375
1345535393404485632,negative,0.0011450968738170623
1345535395413565440,negative,0.007772207065917114
1345535397036765184,negative,0.05976204850440248
1345535397955301377,negative,0.00535850831604383
1345535403466612738,negative,0.01591281085090975
1345535405777711106,negative,0.011393786759362768
1345535405832216576,neutral,0.6211764847185532
1345535407753220096,negative,0.0823939231543258
1345535408420040704,neutral,0.5191126723899214
1345535410638909441,negative,0.022161847562950372
1345535410731147271,negative,0.011980158154636761
1345535411775537153,negative,1.5575249158803162e-07
1345535413247766530,negative,0.011483877861927826
1345535414212333570,negative,0.03136197987630891
1345535415508480000,negative,2.384378276828049e-06
1345535416384983041,negative,1.420971656576226e-09
1345535416401854464,negative,0.05976204850440248
1345535417710485511,negative,0.0036478317977176283
1345535420763955202,neutral,0.3997623784188231
1345535422320021505,positive,0.9610774962850441
1345535426136686593,negative,4.5523501501475036e-05
1345535431727837196,positive,0.7350766384932848
1345535432939999235,negative,0.0036478317977176283
1345535434118594560,negative,0.0006085265063831849
1345535434835816450,neutral,0.5171792487830242
1345535437855739905,negative,0.316445778745613
1345535440745594881,negative,0.00015277822596956829
1345535440955322371,negative,0.030896546371206514
1345535442825977856,negative,0.0005271496179503533
1345535446504378369,neutral,0.4898631585877994
1345535448974766081,negative,0.32487682076984686
1345535452959399938,negative,0.023697849094915558
1345535453454331907,neutral,0.6543095366919728
1345535454993674245,negative,0.014335261269308881
1345535464825102336,negative,0.0003615089442669463
1345535465886265344,neutral,0.3740155504425065
1345535466796429313,negative,6.507243454229167e-06
1345535469816336391,negative,0.0042535187002532455
1345535470990667779,positive,0.9633894245446962
1345535474736234503,negative,0.033978107717392535
1345535475696750594,negative,0.2274679707300018
1345535475822551040,negative,0.008165045296255969
1345535475889676288,negative,0.023075944015281635
1345535476053266437,negative,0.04196461773766818
1345535476514627584,negative,0.0014327862665521956
1345535476761985024,negative,0.09064333253544733
1345535479421276160,negative,0.0756797440176948
1345535480117538818,positive,0.814713637786265
1345535480822116352,negative,0.0007834347103708888
1345535480822177794,positive,0.9926251368646614
1345535481241624582,negative,2.290237529961602e-05
1345535481912680448,negative,0.06932425451430248
1345535483191808003,negative,0.15784872887475487
1345535483590402049,positive,0.7736863035747937
1345535483754008584,positive,0.9999998647937594
1345535484089540608,negative,0.052760088039956604
1345535484093726727,negative,0.0011176636494790483
1345535485343653889,negative,0.020419025439868115
1345535487293980672,negative,0.018157934731769458
1345535487658831874,negative,0.021916899294494654
1345535488929759237,negative,0.2931390366638681
1345535491156881410,negative,2.0427527878725173e-06
1345535492817883138,neutral,0.46127768308170247
