Tweet_ID,Sentiment_Label,Probability_pos
1353824968816123904,positive,0.7521556923827564
1353824969353015301,neutral,0.4616979408171438
1353824970896334848,negative,0.1926179459372745
1353824971210985473,negative,5.1102258189674955e-06
1353824971315884035,negative,0.00014457805924806506
1353824971395538946,negative,6.707409319731965e-09
1353824971647315969,neutral,0.39055753184346165
1353824971743760384,negative,0.0043275711560036186
1353824972087697408,negative,0.0767650901313427
1353824972150607874,negative,0.002547334591595192
1353824972230291457,negative,0.09011543528451155
1353824975321321474,positive,0.9957317176321899
1353824975640170498,negative,0.01098486861812289
1353824975652859904,negative,0.01440989780590679
1353824979998175233,negative,0.06469119237877556
1353824980765712387,negative,0.2115879042231855
1353824984616087554,negative,0.031426825722021705
1353824985270411265,negative,0.0596868941611951
1353824988541939712,negative,0.05366923134445857
1353824989322076160,negative,0.15535498859292687
1353824989582155777,negative,0.06685376924387866
1353824990215467009,negative,0.010454109766014632
1353824990232158208,negative,0.0007496501211548113
1353824990664286208,negative,0.00031910530696357004
1353824992463564803,negative,0.000293016439644231
1353824992866271233,negative,0.06685376924387866
1353824992933376000,negative,0.04412688734550971
1353824993268871169,negative,0.0043275711560036186
1353824993298292736,negative,1.595269668265685e-08
1353824993503752196,negative,0.002191698723925554
1353824993583357957,negative,2.368151014125573e-10
1353824993881317381,negative,0.0007519206611816631
1353824994007142403,negative,0.21402103907352993
1353824994770485250,negative,0.07654700755186161
1353824996142030848,negative,0.23657945058868954
1353824996565659648,negative,0.0003686430088062598
1353824997001859073,negative,0.0043288883462660015
1353824997500989440,negative,0.013753955112361726
1353824997702316035,negative,0.08605878820070617
1353824997748449280,neutral,0.3799191137270538
1353824998415327232,positive,0.7180660996334994
1353824998771871744,negative,0.020975063378302124
1353824998813814785,neutral,0.43483764423752386
1353824999283556353,negative,0.04434998359142486
1353825000873201664,negative,2.0062586672224898e-07
1353825000982253570,negative,0.0043288883462660015
1353825001691095040,negative,0.10856060368948701
1353825002068594688,positive,0.9999996335394133
1353825002253131776,negative,0.1786571868270996
1353825002597076992,negative,0.23547448214396235
1353825005092679680,negative,0.09651092163253586
1353825005264625664,negative,6.500835407756966e-05
1353825005516238849,negative,0.04222194467552514
1353825005608570882,negative,1.829753620837349e-05
1353825006061580291,negative,0.0015271853412955484
1353825006174789632,negative,0.19843215663341643
1353825006199963649,negative,7.614642267876113e-05
1353825006304817152,negative,0.004214360394588086
1353825006309011457,negative,0.0002906527934693426
1353825006472622080,negative,1.829753620837349e-05
1353825006594174976,negative,0.06685376924387866
1353825009588908033,negative,0.008115143973439575
1353825009647702017,neutral,0.4380817516062581
1353825009756737538,negative,0.03211660050803385
1353825009916129280,negative,0.00023404004856040348
1353825010000007168,negative,0.19013412379445857
1353825010239074304,positive,0.9998945248551349
1353825010616463360,negative,0.0010108113960699324
1353825011400892416,negative,0.08605878820070617
1353825011476418560,negative,6.89821761431923e-08
1353825011627405315,negative,0.11154443292387338
1353825011736473601,negative,1.829753620837349e-05
1353825013397409795,neutral,0.4049612358517438
1353825013615497217,neutral,0.46313866204890203
1353825013925892099,negative,0.0013450091624952595
1353825014190137344,negative,0.0002589444782640539
1353825015054139392,negative,0.17110783127166218
1353825015389704192,negative,0.178909436575406
1353825015834132483,negative,0.055615410566229734
1353825017801416704,negative,0.0043288883462660015
1353825017805623296,negative,0.023566147935183985
1353825018191478784,negative,0.003221748999585387
1353825019122638851,negative,0.0011043814511440518
1353825019424624641,negative,0.0480191998670015
1353825019474927616,negative,1.0608380311735115e-13
1353825019625930754,negative,0.0018631060795249955
1353825020104110080,negative,1.6165144935607755e-06
1353825021765038080,negative,0.0012454413490514999
1353825021811175426,negative,0.07155502216172488
