Tweet_ID,Sentiment_Label,Probability_pos
1353719272053362688,negative,0.11252723943438432
1353719272946749441,negative,0.09844618823245274
1353719273022230534,positive,0.897641361078215
1353719273148076045,negative,0.13132685986515408
1353719274515345415,negative,0.07245079754992682
1353719274809028609,negative,0.11422612958103077
1353719274871926798,negative,0.0013649598845791807
1353719274917949442,negative,0.013841173627292107
1353719275077263366,negative,0.003430727209051721
1353719275119382528,neutral,0.5528584609162418
1353719275270369281,negative,0.005873726185868299
1353719275568115712,negative,0.10435336322272339
1353719275597541380,negative,0.0823889654665036
1353719275609964544,negative,0.02809228235082847
1353719275681325056,negative,0.21066881693584769
1353719275786096640,negative,0.007788049955401342
1353719275786285057,negative,2.6153652076586165e-06
1353719275928879104,negative,2.989131112652864e-06
1353719278957113345,neutral,0.3793562963935007
1353719278999015424,negative,0.06613193984647611
1353719279015796737,negative,0.0030599905652214433
1353719279020109825,negative,0.0008054534402653536
1353719279049465857,negative,2.187587484029748e-07
1353719279087046658,negative,3.3468367151573e-05
1353719279158501379,negative,2.14653326252989e-15
1353719279170949121,negative,0.00023126409094045472
1353719279221428225,negative,1.0344489349955978e-05
1353719279355629568,negative,0.00023126409094045472
1353719279405977600,negative,0.23770223400750332
1353719279431131136,neutral,0.49789225920557484
1353719279598723073,negative,0.009440980965717036
1353719279657439232,negative,0.00023126409094045472
1353719279863132160,negative,6.573946147398402e-08
1353719280056078337,negative,0.0034958187902768226
1353719282958393344,negative,4.5899028030679185e-06
1353719283084369920,positive,0.8701273422028325
1353719283315052545,negative,0.03400362344640835
1353719283319255041,negative,0.0009452322494822473
1353719283394637831,negative,0.12729496498353984
1353719283398844417,positive,0.9409053155334736
1353719283449139200,negative,0.0029006547631969
1353719283906441219,positive,0.7223980471409027
1353719287689707521,positive,0.8190469049154109
1353719287823945730,negative,0.1548269073390021
1353719287886843912,negative,0.004368491694570173
1353719288033513472,negative,0.12729496498353984
1353719288587292672,positive,0.9646962455319017
