Tweet_ID,Sentiment_Label,Probability_pos
1350336986771427330,negative,0.31737340563971944
1350336988570935297,positive,0.7983934764917716
1350336988877123590,negative,0.06048456619960034
1350336993398575104,negative,3.471234416378952e-05
1350336999375458305,negative,9.750473813022051e-05
1350336999702614018,neutral,0.40061337169365246
1350337001061539843,positive,0.8313012767418246
1350337002458271746,negative,0.18612495356102432
1350337002818990080,negative,0.00016278706603583453
1350337003984982016,negative,0.2980364425394444
1350337006161768450,negative,0.00397176857445476
1350337014122606592,negative,0.00016278706603583453
1350337021752078338,negative,0.04397939244714418
1350337027103973376,neutral,0.5630410866502906
1350337033152180224,negative,0.0845730364256527
1350337036616675331,negative,0.0004656298929649174
1350337037128396806,negative,0.04397939244714418
1350337038873145344,negative,0.007751665130146351
1350337042434162688,neutral,0.49789225920557484
1350337049170161664,neutral,0.565552720686109
1350337066102640640,negative,0.000751422730958676
1350337068300443648,neutral,0.5286509079400902
1350337071496441856,negative,0.2020599687123077
1350337075938283520,negative,0.00016278706603583453
1350337077141913600,positive,0.9995845597596971
1350337083081109504,negative,0.03261886208150851
1350337084683415552,negative,0.03531277314714029
1350337084746313729,negative,0.30859788978670066
1350337088122736641,negative,0.0017105033224330266
1350337090282790914,negative,0.041515474899948814
1350337090643439618,negative,0.12078319855355131
1350337091314528256,negative,0.001676739775383038
1350337092920909825,negative,0.10500754198165768
1350337104576970752,negative,0.00016278706603583453
1350337105780736001,negative,0.00449427285100673
1350337105881407489,negative,7.300736936079338e-05
1350337110847401986,negative,0.00041891156592088497
1350337111145263107,neutral,0.49789225920557484
1350337111858290688,negative,0.2880438599601404
1350337116530683904,negative,9.312306959734812e-05
1350337117122146304,negative,0.00035727376075822895
1350337117537370112,positive,0.9986782960124074
1350337123107352577,negative,0.00016278706603583453
1350337123153547265,negative,0.0008087483253583594
1350337126882275328,negative,0.007751665130146351
1350337126907445249,negative,0.11419124066427619
1350337127339483136,neutral,0.4063488957418758
1350337132083208192,negative,0.0008230638798376316
1350337136898224130,negative,0.0018050969089709705
1350337137389010945,negative,0.04637054475733318
1350337143801987073,negative,0.0704649004202428
1350337155495768064,positive,0.8652093784784579
1350337158226325504,negative,0.00052310396315873
1350337163389530113,negative,0.3114344120754579
1350337166291955713,negative,4.300011169602335e-05
1350337167474700293,negative,0.02074156406244782
1350337170175893506,negative,0.0016785306749796437
1350337170851172354,negative,0.0017857988020594936
1350337177335508992,negative,0.10952682295331334
1350337180795887617,negative,0.008496150877402242
1350337183593484288,negative,0.00046967465057863854
1350337190388248576,negative,1.0558589416933063e-05
1350337197153558530,negative,0.0018050969089709705
1350337200672616449,neutral,0.49789225920557484
