Tweet_ID,Sentiment_Label,Probability_pos
1348540145864044544,negative,0.012544289170742812
1348540145910341633,negative,0.06895700804564206
1348540147894079491,negative,0.22903234907298345
1348540147940421632,negative,0.07891464272331587
1348540148695375873,negative,0.045499266439634756
1348540148925939714,negative,0.027823396025625977
1348540150108852225,negative,0.17066821391080195
1348540150725357568,negative,0.04879072049700212
1348540151442628608,positive,0.8514661458354169
1348540154781294595,negative,0.0679171418269806
1348540156848967681,negative,0.07524866362776281
1348540157188739073,negative,6.940638727027175e-05
1348540162427518976,negative,0.21939254360948038
1348540173169152000,negative,0.024113374044324645
1348540186527997953,negative,0.023656742385643383
1348540194421616640,negative,0.0094041244471665
1348540207411376129,negative,0.022415068997396304
1348540221256835075,negative,0.16224291016654024
1348540221311356933,negative,0.16224291016654024
1348540221558824961,negative,0.16224291016654024
1348540229842579457,negative,0.006485107167130919
1348540230069063680,negative,0.002851691755943665
1348540231763566592,negative,2.4738698196582786e-05
1348540232321232896,negative,0.008222981721240185
1348540237975343105,negative,0.03398539176500791
1348540243771854851,negative,0.1686888976438669
1348540245445390339,negative,0.02103065273743827
1348540245697032193,negative,0.014626084466827479
1348540247265714182,negative,0.2128627421877172
1348540258485489664,negative,0.005272319940814629
1348540259596963840,negative,0.0756711661320583
1348540270019833856,negative,0.0026529560122247596
1348540275824746497,negative,0.1638842032038628
1348540289326178304,negative,0.007378282039584024
1348540297123270656,neutral,0.5711890958896775
1348540312990457864,negative,0.2690007386561378
1348540322775752704,negative,0.012671181929419656
1348540323472015363,negative,0.02870174725942148
1348540329855766528,negative,0.20795675807291994
1348540342887395328,negative,0.027374754760456997
1348540350869155842,neutral,0.5828594292769578
1348540351171203072,negative,0.012671181929419656
1348540364936904710,negative,0.020236435868504186
1348540364945321984,negative,0.03944427806160397
1348540374688661504,negative,0.03267600159078123
1348540379625353217,negative,0.06494793976616511
1348540382850805760,negative,0.0005550410992087923
1348540384398471170,negative,0.03601731612531436
1348540388378697729,negative,0.32905386640017725
1348540397392437248,negative,0.012671181929419656
1348540399527333889,neutral,0.37087193751569675
1348540401867780096,negative,1.674074570463924e-06
1348540406091436033,negative,0.0005439892505489223
1348540408012419073,negative,2.4738698196582786e-05
1348540426781913089,negative,0.012671181929419656
1348540431815081984,negative,0.012671181929419656
1348540435170516992,negative,0.00029481870232844174
1348540437288656896,neutral,0.35845137468786475
1348540439905890304,negative,0.06526602159802287
1348540449766707200,negative,0.0004774536753651384
1348540463947653121,negative,0.013488671059953413
