Tweet_ID,Sentiment_Label,Probability_pos
1354836635565707269,negative,0.05503975120447366
1354836636870311940,positive,0.8674684803385906
1354836637306425346,negative,0.020181001186365143
1354836638107627527,negative,3.7014034179140572e-06
1354836641374990338,negative,0.0004162341911998638
1354836641576325126,negative,9.039640560473809e-06
1354836641597321217,negative,0.058252903748602154
1354836641815293952,negative,0.0009674084517933466
1354836641852968961,negative,0.012777559107041403
1354836641890906112,negative,0.15685763869004352
1354836641899188224,negative,0.0023864157143619878
1354836642129969160,negative,0.018662210977437546
1354836645569298432,neutral,0.5935987719960661
1354836645909041158,negative,0.09672733807322643
1354836645951004672,negative,0.0027122901331329045
1354836646160695308,negative,0.21862335255637172
1354836646794027010,negative,0.07081865456686814
1354836647586787331,negative,0.0015355967580646978
1354836649700716548,negative,0.0009110965086315971
1354836650233393154,negative,1.3322287444994053e-07
1354836650430504964,negative,1.3617371629966035e-05
1354836650564706312,negative,0.010033034585492104
1354836650916941827,negative,0.05234212632318736
1354836651118387202,negative,0.16989844289744663
1354836651458101248,negative,0.1861633287478358
1354836651541995526,neutral,0.3972864041670895
1354836654176018442,negative,0.007459318698413065
1354836654373142533,negative,0.0006927097219948376
1354836654373163016,neutral,0.3726847435457324
1354836654649966604,negative,0.00922038735937363
1354836654670966784,negative,0.00955405345611594
1354836654977126400,negative,6.398277484902506e-05
1354836656289939462,negative,0.14769545586603733
1354836656449343490,negative,0.0011759583554106588
1354836658839928836,negative,6.314639679805801e-08
1354836659544723462,negative,1.001847662623377e-05
1354836659766878212,negative,0.03273296829504174
1354836659997716492,negative,0.07848283430200736
1354836662933741569,negative,0.0006927097219948376
1354836663252488192,negative,9.505952385307406e-05
1354836663365734400,negative,5.547586483555178e-06
1354836663516733447,neutral,0.40978959656653036
1354836663764217860,negative,0.21700786916551124
1354836663885828099,negative,0.0006927097219948376
1354836664057643011,negative,0.06024425643529675
1354836666792472577,negative,0.014758796672794668
1354836667438407685,negative,1.4665633742121716e-05
1354836667748790275,negative,0.0729048453826797
1354836667799121923,negative,7.713481818785469e-06
1354836667979476995,positive,0.9985397020416223
1354836668445057029,negative,0.001568469655986753
1354836668663132160,positive,0.8613518810317946
1354836668944183304,negative,0.00011493556568481702
1354836669044817923,positive,0.9974999345895997
1354836670944784386,neutral,0.3499352441185855
1354836672224112640,negative,1.13785923893253e-05
1354836672849043458,negative,0.04427379436745333
1354836673071378443,negative,0.0001588266533191303
1354836675034284035,neutral,0.5811918205670392
1354836675915034630,negative,2.0557176889309783e-05
1354836676158304259,negative,0.026802391348423597
1354836679442518018,negative,0.29557480691200605
1354836679585132544,negative,0.022927448283438588
1354836679903817732,negative,0.02497295423220403
1354836680084217863,negative,4.401978729878838e-05
1354836680382025733,positive,0.8373580099097925
1354836680428105730,neutral,0.5725100273391451
1354836680629309444,negative,0.0023188376862128346
1354836680629489664,neutral,0.5915491458598252
1354836683561328644,negative,0.17496595886531208
1354836683892682761,negative,1.2829412287647669e-09
1354836684974784525,negative,0.0004064362903691409
1354836685134180360,positive,0.9934856498904118
1354836685482319875,negative,3.2794635274007386e-08
1354836688141479942,negative,0.02097305406366618
1354836689328467969,negative,0.11564485867025015
1354836689370423300,negative,7.840350548646613e-06
1354836689391386624,neutral,0.49789225920557484
1354836689521405954,negative,0.0012798799642280512
1354836689974304771,negative,9.939298158904071e-06
1354836690129580033,negative,0.06538507731439529
1354836690221854723,neutral,0.49789225920557484
1354836690393845771,negative,1.604033951694238e-07
1354836692088324098,negative,0.03543999483869437
1354836692125904901,negative,0.28923877769383693
1354836692990107648,negative,0.0001837819488623443
1354836693065596937,negative,1.091527829698826e-05
1354836693170458624,negative,0.0037611449585962593
1354836693183029252,negative,0.2729007279666684
1354836693673779205,negative,0.017442328989223637
1354836696819490818,negative,0.06538507731439529
1354836697045987335,negative,0.00020989440781305277
1354836697293451265,neutral,0.35031426738247656
1354836697989722113,negative,0.0030986386473005265
1354836698069393409,negative,0.014758796672794668
1354836698413191168,negative,0.017338327276327933
1354836698446835715,negative,0.2812124665127172
1354836701391286280,negative,0.09880275359036296
1354836701626163210,negative,0.06190569470744698
1354836701995274242,negative,0.05202791191448654
1354836702360178689,negative,2.000288174167968e-05
1354836705451204608,negative,0.00016806595070184002
1354836705795309573,negative,0.04245798149955432
1354836706164318212,negative,0.00024005961145270548
1354836706411892749,negative,0.31732489718339985
1354836708894920715,neutral,0.46511884455441777
1354836709255434247,negative,0.003146904495181771
1354836709792428048,negative,2.027348468138405e-08
1354836710799142912,negative,5.557446642020162e-05
1354836713131155459,negative,0.07344584220564374
1354836713416257538,negative,8.102692587071349e-13
1354836713508532224,positive,0.8373580099097925
1354836714179735554,negative,0.00026621225261935246
1354836714594979842,negative,0.00016054750609805233
1354836715735834627,negative,0.0024957428492550834
1354836717619064833,positive,0.7448090869293608
1354836718130782214,negative,0.15784872887475487
1354836718680158209,negative,0.20593397957260304
1354836719124807684,negative,0.16283489362730202
1354836721414844416,negative,0.12129376681786459
