Tweet_ID,Sentiment_Label,Probability_pos
1350397384136658946,negative,0.041046114634668916
1350397386007302144,negative,5.669042121561808e-10
1350397386271518721,neutral,0.6508617920157191
1350397386330259462,negative,0.005153321374121391
1350397386913415174,negative,0.2588158539890594
1350397390252093442,negative,0.01832020521892494
1350397390281269251,negative,0.13073808971564235
1350397390658756609,negative,6.954941785627844e-05
1350397390705057794,neutral,0.38409370389508274
1350397391036440577,neutral,0.5017543432377519
1350397391233556480,positive,0.9986268944003983
1350397391355174915,negative,0.023312280022158998
1350397391619452928,negative,0.044183202214693476
1350397394614177792,negative,0.00016278706603583453
1350397395104837633,negative,0.05613361342609351
1350397395805286401,negative,0.07824626358839906
1350397396040241152,neutral,0.40061337169365246
1350397399416664065,negative,0.18612495356102432
1350397401207611393,negative,0.00040206891789952597
1350397401228574720,negative,0.016949105995659044
1350397401345961984,negative,1.9349507455540442e-05
1350397401580896257,negative,0.004117079594828449
1350397402847604737,neutral,0.4202345880257652
1350397403795492864,negative,0.013069983628241464
1350397405192138752,neutral,0.6142958605436718
1350397405632589824,negative,2.39414874428951e-07
1350397407046066178,negative,1.6665686991430267e-11
1350397407939485696,negative,0.26715556904524507
1350397409554292740,neutral,0.40007780278512395
1350397411466878976,negative,0.00015535941516166954
1350397417435369472,negative,0.006315104423754076
1350397421797441537,negative,0.00016278706603583453
1350397422346899456,negative,0.07509065430115988
1350397424024641539,negative,0.0002912277800256325
1350397426994180099,negative,0.13295875028482654
1350397428583829509,negative,0.09379338122632074
1350397429955354625,negative,3.792405468348542e-06
1350397430521593856,negative,0.03996155858673163
1350397436557193216,negative,0.00016278706603583453
1350397441124802560,positive,0.9148163366048154
1350397441825099779,positive,0.9995845597596971
1350397446980067328,negative,0.05063572527512501
1350397450826244105,negative,0.25079355131269604
1350397456979210240,neutral,0.4739607432362514
1350397457935568896,negative,0.04275240065429468
1350397458619228160,negative,0.0027412390750505846
1350397459147714561,neutral,0.37267626553907757
1350397461907595265,negative,0.10406077843989346
1350397462108893184,positive,0.8617214972373822
1350397462435962880,neutral,0.49789225920557484
1350397466886156288,neutral,0.4739607432362514
1350397475132207108,negative,0.01901572492808113
1350397476335996929,negative,0.007852174343799017
1350397476579258368,negative,6.715180103766991e-06
1350397485269716995,negative,0.00016278706603583453
1350397486343585798,negative,0.003925226647935271
1350397487845154817,neutral,0.4412369600608944
1350397489434644482,neutral,0.49789225920557484
1350397491414446080,negative,0.002310888252308113
1350397497584328704,negative,0.00016278706603583453
1350397497856847878,negative,6.145946609329734e-05
1350397507205926912,neutral,0.38047262226134526
1350397508195938305,negative,0.00016278706603583453
1350397508405633024,negative,3.5019371825049356e-07
1350397514843791363,negative,7.127650237354848e-05
1350397516265697281,negative,0.0002912277800256325
1350397516764819456,neutral,0.37609422587007374
1350397517360488449,negative,0.00016278706603583453
1350397520644460545,negative,0.1719533201000987
1350397520774623232,negative,0.00017232359281071964
1350397522708221953,negative,0.0027412390750505846
1350397525140889600,neutral,0.49789225920557484
1350397525992337408,negative,0.00016278706603583453
1350397529624629250,neutral,0.37609422587007374
1350397536402595840,negative,0.00016278706603583453
1350397536788426754,negative,0.00016278706603583453
1350397537363095559,positive,0.7291121489856089
1350397545466404866,neutral,0.49789225920557484
1350397547383316480,negative,0.26507646523399236
1350397548255711233,neutral,0.5560486791978504
1350397550025703424,negative,3.571801515278541e-05
1350397551741198341,negative,0.04541128691238095
1350397552953339905,negative,0.006315104423754076
1350397553045630977,negative,0.00016278706603583453
1350397555444756481,negative,0.009588069564494685
1350397556220682243,negative,5.003147902164592e-07
1350397560310132736,negative,0.054101456079612725
1350397560633044992,negative,0.1722344690462562
1350397560633094144,negative,8.884143728590238e-05
1350397561526493184,neutral,0.3532364368476518
1350397561572622337,negative,0.00016278706603583453
1350397562201776128,negative,0.11729861418515296
1350397562235351041,negative,0.11154443292387338
1350397562533117955,negative,5.084100932556512e-06
1350397562935791616,negative,0.09673183057666586
1350397562956742658,positive,0.7212153420455918
1350397563158097926,negative,0.0003412441322302886
1350397563371974657,negative,0.00040206891789952597
1350397567624949760,negative,0.00016278706603583453
1350397568052846593,negative,0.0037518133510403284
1350397568455467008,negative,0.06764620308016704
1350397571605409794,negative,0.04983044434554734
1350397571886407680,negative,0.10099033130579999
1350397572356173824,negative,0.00016278706603583453
1350397574809837569,negative,4.75788624476184e-05
1350397579616538624,negative,0.00013769584818907672
1350397582053429249,negative,0.14447180939607207
1350397583148113921,negative,2.965266824537817e-11
1350397584809091072,negative,0.00013769584818907672
1350397585480155136,negative,4.486127447624056e-05
1350397585509523456,negative,4.6299204847119585e-05
1350397588139290625,negative,0.007236486263784365
1350397588441362435,neutral,0.42507619662732005
1350397589024366592,negative,0.0077980270136166815
1350397589204697089,negative,0.08908608176939385
1350397590005829634,negative,0.00016278706603583453
1350397593340301312,negative,4.910205559674291e-05
1350397593717796865,negative,0.006315104423754076
1350397593927475202,negative,0.18273099419756814
1350397596989353985,negative,0.00015962847588302278
1350397598671261696,negative,1.7648143489083057e-08
1350397598897745921,negative,8.951326896160199e-07
1350397599312973826,negative,6.232891467169811e-05
1350397600541921280,negative,0.09118310603457788
1350397601884098562,negative,0.0012756639468686107
1350397603310149632,negative,0.23947943860188675
1350397603322671104,negative,0.00016278706603583453
1350397604807520257,negative,1.0375222168971337e-05
1350397608859205632,negative,0.11154443292387338
1350397611254165504,negative,0.00047796042938711217
1350397612805992448,negative,0.00016278706603583453
1350397612827009025,negative,0.003699568732609974
1350397613531672576,negative,0.016687262286249338
1350397613787533312,neutral,0.49789225920557484
1350397614085304320,negative,0.00016278706603583453
1350397621026738181,negative,0.0017141662663607957
1350397622939508736,negative,0.0003843537312537686
1350397623740604418,negative,0.008038101367417456
1350397624097103872,negative,0.00016278706603583453
1350397627188334593,negative,0.00026765470532619755
1350397632875737089,negative,4.300011169602335e-05
1350397640308109312,negative,0.03174422068699647
1350397643135066113,negative,2.514042025427281e-05
1350397643147649024,negative,0.0027412390750505846
1350397649325871105,negative,0.16597522953542784
1350397651230056449,negative,0.007751665130146351
1350397651842461701,negative,0.0015272533737479101
1350397654606487553,negative,0.00019935519320519042
1350397658813218818,neutral,0.49789225920557484
1350397663263469575,negative,0.04000778056439527
1350397665113239553,negative,0.0020830950416281246
1350397672344137728,negative,0.00016278706603583453
1350397672629428230,negative,0.020229333085202
1350397684780187653,negative,0.013748443215598597
1350397684868329473,negative,0.00016278706603583453
1350397686055399424,negative,0.1804635323865973
