Tweet_ID,Sentiment_Label,Probability_pos
1351922432362344448,neutral,0.49789225920557484
1351922432995696647,negative,0.05519918123396977
1351922434669207557,negative,0.14656766485796277
1351922434962726912,negative,0.18327618868410683
1351922435336118275,negative,0.12169057794322809
1351922439144439808,neutral,0.49789225920557484
1351922439513640967,neutral,0.4111977508900256
1351922439907921923,negative,0.050785528145133076
1351922443623964672,negative,4.313101427976602e-06
1351922444056080385,negative,0.06948662266412803
1351922444504866826,neutral,0.38060058406508795
1351922449835810816,negative,0.013755494016476874
1351922449970057216,positive,0.9603080734773971
1351922450393690115,negative,0.23990610161084908
1351922450502733829,negative,0.24434096617517165
1351922450532069378,negative,3.295965535883221e-07
1351922451744174093,negative,0.1568816544078987
1351922451815534594,negative,0.021424163430128155
1351922452650225665,negative,0.053345416901210106
1351922452897681416,negative,0.022027138200504705
1351922452947984386,negative,0.09762952542717708
1351922453958828033,negative,2.026227260854041e-06
1351922455909163010,negative,0.0013983915376974676
1351922455955320833,negative,0.004374612746246605
1351922456173416450,negative,0.0467011752696228
1351922456659943425,negative,0.18608466503753784
1351922457024884747,negative,0.03338811015519117
1351922457876299780,negative,0.06406743297350288
1351922458027290626,negative,0.11111538546724634
1351922458098597896,negative,0.012236092003659417
1351922458119581698,negative,0.04010580492262562
1351922458195058688,negative,0.07821371725856757
1351922458710974467,negative,0.24043179359612285
1351922460787093507,positive,0.7476160706316511
1351922461143609345,negative,0.000783327542644036
1351922461709746176,negative,2.0517809609149548e-07
1351922461881860096,negative,0.30798414969782095
1351922462783582212,negative,0.2600383516739865
1351922463110811648,negative,0.27234726093172434
1351922463299526663,neutral,0.5061839580807643
1351922464444608513,negative,0.031949815628226
1351922464872398853,negative,0.015130117743517857
1351922465342164994,negative,0.008805148241424853
1351922465367322624,negative,0.015130117743517857
1351922466172641280,negative,0.05957797832934463
1351922466315264003,negative,0.05519918123396977
1351922466457874436,negative,0.03681667032217522
1351922466789195776,negative,0.19226311004491928
1351922466919243776,negative,0.1417134857420573
1351922469284831232,negative,0.010608275104096426
1351922469377105920,negative,0.007405734060860384
1351922469637140480,negative,0.0007483996595527118
1351922470098505737,negative,0.07549836993539727
1351922470123696130,negative,0.1309693232168849
1351922470207582215,negative,0.008286606630227457
1351922470362738689,negative,0.1758366948485248
1351922470882836488,positive,0.9982429512500913
1351922470995939328,negative,1.8727497172463428e-08
1351922471235158016,negative,0.1568816544078987
1351922472841605121,negative,0.0007483996595527118
1351922473491722241,neutral,0.3499352441185855
1351922475001647105,neutral,0.46127768308170247
1351922475660169216,negative,0.2600383516739865
1351922475685343233,negative,0.07497028523219235
1351922477216227328,neutral,0.5299209580135971
1351922477220450306,negative,0.10362013606446216
1351922478189314048,negative,0.1757320343332316
1351922478512222211,negative,0.0003634885448731199
1351922478575194118,negative,0.044986767892606014
1351922478977871873,negative,1.0235360516724915e-05
1351922479351140355,negative,0.027018369725837953
1351922481427324929,negative,9.254744255147497e-05
1351922482673016832,negative,9.008659006174461e-08
1351922483318894595,negative,0.03982218624856558
1351922484895997957,negative,0.05732858562764786
1351922487014137856,negative,0.1294373917745661
1351922487244845056,negative,0.010608275104096426
1351922487567806469,negative,0.2600383516739865
1351922487676858374,negative,1.2377863013450214e-08
1351922489971126272,neutral,0.49789225920557484
1351922490612842497,negative,0.0504955539796667
1351922491057344516,negative,0.0642809611124954
1351922491254566914,negative,0.1757320343332316
1351922491279757314,neutral,0.49703578298007545
1351922491288129542,negative,0.30798414969782095
1351922491464282113,negative,0.00506336701829374
1351922491594334209,negative,0.28578679812643826
1351922492001169412,negative,0.09762952542717708
1351922494559711232,negative,0.004696235505123675
1351922495322992647,neutral,0.4739607432362514
1351922496438759426,neutral,0.38060058406508795
1351922497051090950,neutral,0.4760022085702498
1351922498523246593,negative,0.009010368881937906
1351922499148255232,negative,0.06993663028496609
1351922499420909572,negative,0.2156545316251995
1351922499995500547,negative,0.026572808899155507
1351922502600019970,negative,0.0001580156568141847
1351922504634413056,negative,0.015834601634735265
1351922507075514368,neutral,0.5274539007920025
1351922508006567938,negative,0.2666122371122051
1351922508044378112,neutral,0.35671677532207235
1351922510774861827,neutral,0.3951691123600869
1351922512414838786,neutral,0.3809433752519126
1351922512855265287,neutral,0.47837303468572906
1351922513383665665,negative,6.631794254956948e-07
1351922515342487552,neutral,0.49789225920557484
1351922515996766208,negative,0.0004421031103684654
1351922517242482691,negative,0.0004266169928444572
1351922518932729857,negative,0.06948468524700056
1351922518941179908,negative,0.1944601303607229
1351922519855529984,negative,0.041660891763374196
1351922521042464768,negative,0.055517350854993014
1351922521558437890,negative,0.02707535558150467
1351922523529650183,negative,0.008255394068068632
1351922525119328259,negative,0.2547159242348013
1351922525501063172,negative,0.2382669582645585
1351922527380115457,negative,6.56471420205752e-05
1351922527724048384,neutral,0.46127768308170247
1351922529875718147,negative,0.08955489627421409
1351922532421660672,negative,0.2820386637943614
1351922533646422018,positive,0.9311332547202174
1351922536255205376,negative,1.7502922909163747e-05
1351922536897007616,negative,0.04529134355569603
1351922537358381057,negative,0.10391988880799721
1351922537706434563,positive,0.8208346418619544
1351922540692856832,negative,0.002838735094045205
1351922542068563971,negative,0.09741256845605975
1351922542114701314,neutral,0.42681064232654176
1351922544362868737,negative,0.15333616341442327
1351922545533059076,negative,9.254744255147497e-05
1351922548775280640,negative,0.1294373917745661
1351922548859146240,neutral,0.48357347728475064
1351922553787457537,negative,0.2244047369411179
1351922553909112832,negative,2.0464811664557434e-08
1351922553930067969,negative,0.000830650904966652
1351922553971990528,negative,0.016427615389572717
1351922554995433475,negative,0.0028905116316598964
1351922555129618437,negative,0.0027847008268359914
1351922559646916611,negative,0.30073150358931633
1351922561609826306,negative,0.003619748353149485
1351922562830393351,positive,0.8208346418619544
1351922570392707073,negative,0.1815637306543603
1351922570401034243,neutral,0.36728291019967485
1351922570795298816,negative,0.00017123077849543394
1351922571047022595,negative,0.03490910059439582
1351922578101841921,negative,0.003669909842321442
1351922579188146176,neutral,0.49789225920557484
1351922580106616837,negative,0.04239654173549138
1351922580278693892,neutral,0.46127768308170247
1351922581780246536,positive,0.9299547836686897
1351922582929502213,negative,1.5013687957913154e-08
1351922583097192451,neutral,0.49579961878186113
1351922583860555776,positive,0.6691943658083855
1351922587392159746,negative,0.05537635122327934
1351922588134596616,negative,0.0027847008268359914
1351922588554027010,negative,0.02453172555477858
1351922590214979587,neutral,0.49789225920557484
1351922595332030466,neutral,0.3685828935966311
1351922595541745664,neutral,0.49789225920557484
1351922596946862083,negative,0.17875032467671353
1351922597143916546,neutral,0.4282612108782166
1351922598549061636,negative,0.008328017612491948
1351922599228559363,negative,0.0003588208217699181
1351922599610216450,negative,0.06881317086124081
1351922602189717505,positive,0.9980859414140254
1351922604517564424,neutral,0.3685828935966311
1351922607713611787,negative,0.013755494016476874
1351922608586043394,negative,0.0021869932039479153
1351922608627974150,negative,0.1975383921457794
1351922608753795080,negative,0.02150858352188975
