Tweet_ID,Sentiment_Label,Probability_pos
1350744672495415297,negative,0.04969411173379926
1350744672512126978,negative,2.3758164773088647e-07
1350744672675610626,neutral,0.4792687081820201
1350744672939855874,neutral,0.4592464771855869
1350744673086701574,negative,0.0006589796055413674
1350744673095135232,neutral,0.6543076042071397
1350744673179103232,positive,0.9999143976086157
1350744674311421954,negative,0.0002504065376498082
1350744674470817793,negative,0.029304546382199606
1350744674684686337,negative,8.040764976949749e-05
1350744675028672512,positive,0.9873889508633865
1350744675100078086,negative,0.021391506951229707
1350744675389329408,neutral,0.37712927579947825
1350744675871817728,negative,0.003678312650081506
1350744678711382016,negative,0.00020088266516132125
1350744680477167616,negative,0.23873119479557264
1350744680925974528,negative,0.021080388173573862
1350744683467649024,negative,0.02433173641829833
1350744686013640704,negative,0.2631410331762806
1350744686332440577,negative,0.00960400010258514
1350744686340792320,negative,0.004967957600329185
1350744688433762304,negative,0.00018485534055259837
1350744688714768384,neutral,0.5111061984504233
1350744689515896833,negative,0.012662857578253554
1350744694024794112,negative,4.0503934971858904e-08
1350744695631175680,neutral,0.48823412395468707
1350744697434738689,negative,2.6224486324112788e-05
1350744697661222914,negative,0.0688614980896896
1350744697946443776,negative,0.2454316359591384
1350744700001669123,neutral,0.49789225920557484
1350744700156862464,negative,2.9927032358962562e-05
1350744700391718915,neutral,0.48728019602140255
1350744701524127744,neutral,0.5136446707795853
1350744702178516996,negative,0.002744615289452079
1350744702270767104,negative,0.05520859693053169
1350744704569073666,negative,0.005293387088941624
1350744706263756806,positive,0.9715798400490459
1350744708616753152,negative,4.0503934971858904e-08
1350744708620939264,negative,4.0503934971858904e-08
1350744710072193024,negative,0.10768599898915311
1350744710453850114,negative,0.05739096076026501
1350744710810390528,negative,0.025637223056915622
1350744711179497472,negative,0.0021565258154712867
1350744713607991296,negative,1.398286552482386e-06
1350744714073559042,neutral,0.34749531721943705
1350744716833386499,negative,0.0009884745569258772
1350744717437366274,negative,0.06954755025815312
1350744718506921984,neutral,0.4016890939545993
1350744720851558404,negative,0.019164622162198636
1350744724840329218,negative,0.03909366866922447
1350744725188440064,negative,0.2759856704383941
1350744726295764993,negative,2.439034413970088e-05
1350744726891278336,negative,0.05190291815187597
1350744729147891713,negative,6.3663904198255e-05
1350744729395335169,negative,1.8895228103146584e-10
1350744731479900160,positive,0.7078855302152476
1350744733916696582,negative,0.001770619575784111
1350744735867146249,negative,0.03300954254656339
1350744736882159616,negative,0.012662857578253554
1350744736890576897,negative,0.10351000618200196
1350744739650400258,negative,0.16615001568073315
1350744740036276225,negative,0.0011572853027773191
1350744742708051968,negative,1.9654578380942475e-06
1350744743718903808,negative,0.00012965674252871624
1350744745836949504,neutral,0.49789225920557484
1350744747707609089,negative,0.04199123387698263
1350744748412313600,negative,0.10351000618200196
1350744749091803141,negative,5.336439061814481e-06
1350744750085832704,negative,0.022407962848328813
1350744750203293696,negative,0.10351000618200196
1350744750966468609,negative,0.004551295411253584
1350744751922937857,positive,0.9852510879839399
1350744754762493952,negative,0.00016278706603583453
1350744756847075328,negative,0.00431232139145206
1350744761032839172,negative,0.002744615289452079
1350744761095872519,negative,0.30745439889776244
1350744766309425155,negative,9.364177950229503e-06
1350744766716243968,neutral,0.3895154497821916
1350744767064379392,negative,0.15506227920218668
1350744767563489286,negative,0.0016420781170362216
1350744767890681858,neutral,0.4373566423025436
1350744767982956545,negative,0.2806322484066124
1350744769564188673,negative,0.06811894743199448
1350744770965090304,neutral,0.3996580091506196
1350744772739215360,negative,2.0937980595332903e-10
1350744773234225153,negative,0.05996682930500706
1350744773846573060,neutral,0.530662336240031
1350744775113273350,neutral,0.52389313626028
1350744776103002113,negative,8.98476525158241e-06
1350744776526721024,negative,0.00041323219015409573
1350744776786763777,negative,0.014469010260052683
1350744778045059072,negative,6.511778333864842e-05
1350744778485477377,negative,0.0001392371074486371
1350744778732920832,negative,0.0017636289043820677
1350744779471126528,negative,5.9013841447284196e-06
1350744779802472449,negative,0.00042004201764215957
