Tweet_ID,Sentiment_Label,Probability_pos
1345218256915767297,neutral,0.49789225920557484
1345218257599537153,negative,0.06412537548704637
1345218257955954689,negative,0.023321006425345986
1345218259826614274,negative,1.1372980615795958e-06
1345218266256580609,negative,3.7394710186555306e-07
1345218269221965826,neutral,0.3740155504425065
1345218276733771776,negative,0.010315467926159236
1345218278151610368,negative,0.02696709718693532
1345218278877229056,negative,0.037259731586904175
1345218279200100356,negative,0.0006935377761496045
1345218281557393408,neutral,0.42278247020107235
1345218284958986243,negative,0.20902598908358366
1345218286187778051,negative,0.0004487452751638935
1345218290633863168,neutral,0.5785794186868645
1345218291376250881,negative,0.001720189609022609
1345218294773637120,negative,0.0058438432255670265
1345218300763131904,negative,0.06754883198588076
1345218302096924676,negative,0.023372326748290435
1345218303950811136,neutral,0.5175030083291732
1345218304684638210,negative,0.01355838228844458
1345218308606459906,negative,0.001720189609022609
1345218309814325248,neutral,0.4739607432362514
1345218310988824577,negative,0.05940762460078767
1345218312473636870,negative,0.2115122786828785
1345218314365247490,negative,0.0001172209674456357
1345218318702145537,negative,0.05805626737612856
1345218322011447296,negative,0.023372326748290435
1345218323022110720,negative,1.102092680854053e-07
1345218324574007297,positive,0.8849769367997573
1345218324809084931,neutral,0.49789225920557484
1345218328973996033,negative,0.15009989924779465
1345218331452854272,neutral,0.3499352441185855
1345218333604507650,negative,0.2994667002012834
1345218334879526912,negative,0.1868636837723072
1345218334879608833,negative,0.002383096326011271
1345218336800575489,negative,0.0003513416423758286
1345218337001922565,negative,0.07118957081595445
1345218338046279680,negative,0.07098944263900862
1345218338448818176,negative,0.07013830521120264
1345218339698835463,negative,0.0020682043021774733
1345218340676116485,negative,0.03477400422313093
1345218342441938947,negative,0.003663546410110946
1345218343524032514,negative,0.00016858522526488662
1345218344232906756,positive,0.9882768489575315
1345218344283209730,negative,0.0024664926633496905
1345218344530677760,negative,0.07393459354148145
1345218347781267456,negative,0.01355838228844458
1345218351010897920,negative,0.17955913492521539
1345218360951386112,negative,0.0003685473978565287
1345218367712612355,negative,0.0028635371750894895
1345218369717493762,negative,0.02587623193565404
1345218370011070468,negative,0.009353563340079526
1345218375165779968,negative,0.11356290332859
1345218384552714245,negative,3.506646334612163e-05
1345218388457639936,neutral,0.43583771708756175
1345218388537257986,negative,0.0032711012744196574
1345218391938891778,negative,0.03512549092568557
1345218391955689472,negative,0.11547467353238344
1345218394698743809,negative,1.1658575503895984e-06
1345218397374709761,neutral,0.4372371996426999
1345218399413043201,negative,0.07082611902659543
1345218403141898240,negative,0.005174289149808568
1345218403703943169,negative,0.10605844877900018
1345218405377437696,negative,0.017599303859703867
1345218410368495616,negative,0.20990937974508722
1345218417234759680,neutral,0.3556673342434199
1345218419298349057,negative,0.27752428019256153
1345218422708305920,negative,0.014125954743837224
1345218422834130946,positive,0.8422398314018567
1345218434716594176,negative,0.11188588935872336
