Tweet_ID,Sentiment_Label,Probability_pos
1344795471806685189,negative,0.08662645271614257
1344795471810711554,negative,0.03208737115496376
1344795472939143171,negative,4.86583799673183e-05
1344795473274523648,positive,0.7804887298628927
1344795473417146368,negative,0.0025659661776599382
1344795473786318855,negative,0.00032368598059055986
1344795473882673152,negative,0.04598528991362283
1344795473924689920,negative,0.16045812809403054
1344795474507624449,negative,0.06942633560880514
1344795474616840194,negative,0.29150453131543796
1344795474633650177,negative,0.03623001293937733
1344795474793029632,positive,0.68519588939429
1344795477271711744,neutral,0.40501814467072206
1344795478081167360,negative,0.023775872172052487
1344795478253301760,negative,5.496856344340022e-08
1344795478345482241,negative,3.9867551103729224e-05
1344795478643400706,negative,0.05613876035337104
1344795478718881792,negative,0.26037498461859954
1344795478718898178,negative,0.057644686612143385
1344795479046021120,negative,1.639027461393681e-05
1344795479108952067,neutral,0.6476980836850462
1344795481541541889,negative,1.1465193733967963e-08
1344795481579401218,negative,0.0009365560140337356
1344795481692459008,negative,0.009207996652045709
1344795481860317185,negative,2.806609013283396e-06
1344795482174984192,negative,2.6427877116384585e-10
1344795482262933504,negative,0.26958218920973204
1344795482380406785,negative,0.17642751062029033
1344795482397110272,negative,5.704685249340913e-05
1344795482518818820,negative,3.171971367508472e-05
1344795482623643649,negative,0.0029340901161327556
1344795482804125696,negative,0.0032656968207100466
1344795482950782977,negative,4.647919917760464e-06
1344795483001257985,negative,4.03445071116294e-07
1344795483181625345,negative,1.639027461393681e-05
1344795486377668608,negative,1.639027461393681e-05
1344795486532870145,neutral,0.5734576952979002
1344795486608351235,negative,0.0007092794797858063
1344795486683856900,negative,0.15769737632849043
1344795486859923456,negative,0.10310859163734358
1344795487401082881,negative,0.2901329798537774
1344795487443030016,negative,1.7502922909163747e-05
1344795488286085122,negative,2.5820522634153474e-08
1344795490475454464,negative,0.13346935580146185
1344795490890739720,negative,0.22243556936749234
1344795493038247938,negative,1.639027461393681e-05
1344795493415727107,neutral,0.569236668816297
1344795494590115841,negative,0.012632240359807246
1344795494636085250,negative,1.639027461393681e-05
1344795495395282945,negative,0.00021539570497003177
1344795496947326977,negative,0.029489573080541488
1344795497110917120,negative,1.639027461393681e-05
1344795499174490114,negative,0.1380741587551583
1344795503624658944,negative,0.0020141837334079174
1344795504786325505,negative,0.0005807304999676633
1344795505444970496,negative,3.1117838708980845e-07
1344795507567304704,negative,0.2624030469374011
1344795508062224390,negative,0.029079783885112887
1344795509144350720,negative,0.0023182795325385093
1344795511535120384,negative,0.013767590285148209
1344795513829416960,negative,0.23212029729792175
1344795515796520960,neutral,0.49789225920557484
1344795516476026881,neutral,0.6462607005943426
1344795519902765056,negative,0.24895270862623167
1344795520267669504,negative,0.0010372429136286958
1344795520749998082,negative,0.26037498461859954
1344795524206120966,negative,4.572617825715331e-06
1344795525481115648,negative,0.1927700784303514
1344795525552500736,negative,0.001788398327135423
1344795525778964482,negative,0.10366283153570904
1344795525959311371,neutral,0.3535907494503903
1344795528589094912,negative,0.16740431871250355
1344795533316153347,negative,4.513649602265819e-05
1344795533802614784,negative,0.0880018490718345
1344795534712852481,negative,0.014203326016700789
1344795537896316928,neutral,0.49789225920557484
1344795538969935873,negative,0.02422717616647476
1344795541402746880,negative,0.008662669810773484
1344795542828806147,negative,0.0002981477827078138
1344795546985373700,negative,0.04086559184043639
1344795549397114881,negative,0.009043737838500366
1344795550680551424,negative,9.48413300316589e-06
1344795551104192512,positive,0.9564792082826589
1344795551724924928,negative,0.0001983692413061719
1344795553838862343,negative,0.0011085260869501952
1344795554379931650,negative,0.0026013455827074653
1344795555277500418,negative,0.012632240359807246
1344795556850315264,negative,0.003771705047447401
1344795556862955520,positive,0.9998497862296873
1344795559471816704,negative,0.27025625743705495
1344795559593451521,negative,2.24176641737586e-05
1344795560230985728,negative,0.011261213110056881
1344795561908711425,negative,0.002689855532934932
1344795562030346240,negative,0.003771705047447401
1344795562613370880,negative,0.00015342363048217718
1344795562722250752,neutral,0.5656855742763693
1344795567868809217,negative,0.0060519186171158566
1344795569315844097,negative,0.012632240359807246
1344795570871939072,positive,0.9998497862296873
1344795571484295168,negative,0.003953493718388701
1344795572524474368,negative,0.003771705047447401
1344795572906160134,negative,0.0017564474529565327
1344795573321428994,negative,0.014541830014437493
1344795574625841152,negative,0.0016442261775235058
1344795575942832128,positive,0.9987804406691745
1344795576546832385,negative,0.12542118312359182
1344795579919065089,negative,0.027262289529386415
1344795580812300288,negative,2.3401421182081672e-05
1344795583052197888,negative,0.057732979521103504
1344795583110815744,negative,0.0010372429136286958
1344795583136079879,negative,0.0032857366189034017
1344795583777828867,positive,0.8657700323197615
1344795583870087171,negative,0.24217332644336145
1344795587632377857,negative,0.014171148754877289
1344795587837882370,negative,0.18842610230338175
1344795588462784513,neutral,0.37276901542839563
1344795588915769344,positive,0.6872394310511644
1344795589230424065,negative,0.024208014930771737
1344795589234475008,negative,0.14818959992947164
1344795589461082114,negative,0.01645970649834303
1344795590677454851,negative,0.03276913508687636
1344795591306579973,negative,0.22436562449105651
1344795591658917890,negative,0.14439631432748823
1344795591713443841,negative,0.26009245683455745
1344795592170549251,negative,0.09686449577448623
1344795592778772480,negative,1.4921522362755034e-08
1344795592988483584,negative,0.09927211279799258
1344795595270201344,negative,1.639027461393681e-05
1344795595446382595,neutral,0.5505550505941735
1344795595479904256,negative,0.012632240359807246
1344795595656060932,neutral,0.4219181163724137
1344795596255879168,negative,0.03489700436222039
1344795596696268801,negative,0.0005859639503935746
1344795596746534918,neutral,0.36384705648689675
1344795597899894785,negative,0.0010372429136286958
1344795598038429698,negative,0.027770835739660212
1344795599766515712,negative,0.0004309554199090581
1344795599972028418,negative,0.00015279367576847885
1344795600420794375,negative,0.0013185390437197254
1344795600756199424,positive,0.7234128933785718
1344795601284845569,negative,0.00031361703595873396
1344795601326764032,negative,0.002331342973186
1344795601846886400,negative,8.945490598987487e-06
1344795603943960576,negative,0.003494835983102868
1344795604246003713,neutral,0.3431077748038416
1344795604891926533,negative,0.004122801273345854
1344795606020190209,negative,0.012632240359807246
1344795606255083521,neutral,0.3324933724216416
1344795606359764994,positive,0.68519588939429
1344795607102345219,positive,0.7049367520891682
1344795608318676992,negative,0.03824920086314388
1344795609035845633,negative,0.0010372429136286958
1344795610063499270,negative,0.0824927426841204
1344795610646503424,negative,0.004297421647378407
1344795611103703042,negative,0.012733965306920133
1344795611229515776,negative,0.013811843852198904
1344795611816714243,negative,1.639027461393681e-05
1344795612160667651,negative,4.03445071116294e-07
1344795612760440835,positive,0.8270794221090206
1344795612814966784,positive,0.8053477473071333
1344795613364441091,negative,0.20610975188665326
1344795613490270208,negative,0.10848016983896648
1344795613754499074,negative,0.0060507482578689474
1344795614974943233,negative,0.314295949071408
1344795616447262722,negative,0.13188873659087982
1344795617156083713,negative,1.639027461393681e-05
1344795618535989248,negative,0.0076411929662631925
1344795618783473664,negative,0.00588167017312088
1344795619349712896,negative,1.639027461393681e-05
1344795620675100675,negative,0.1814731028179783
1344795621107101700,negative,1.639027461393681e-05
1344795621442654209,negative,0.13297689036188465
1344795622042439681,negative,0.08814780925419707
1344795622189264898,negative,0.2267180657516138
1344795622423945216,negative,0.012632240359807246
1344795622881300481,negative,0.004129529975038626
1344795623107694593,negative,0.004639530375152089
1344795623653076996,negative,0.02157987337187607
1344795626987524096,negative,0.001925107439261163
1344795627243380736,negative,1.639027461393681e-05
1344795627650215945,positive,0.7429179959597472
1344795631022444544,negative,1.639027461393681e-05
1344795631311876098,negative,1.7502922909163747e-05
1344795631521558529,negative,0.11236350139278448
1344795633299947520,neutral,0.35952542614915634
