Tweet_ID,Sentiment_Label,Probability_pos
1347815371114311681,negative,0.16788150270606533
1347815372565729281,neutral,0.4737554465528978
1347815373484269571,negative,0.04499472062870551
1347815373857574913,neutral,0.4727145765192458
1347815389879808004,neutral,0.5197857114402247
1347815393122021378,positive,0.9945588278166805
1347815393839214592,negative,0.10375537494573084
1347815409387376641,positive,0.997646543720893
1347815413422370818,negative,0.021585990942882115
1347815416194879489,negative,0.017382573566785322
1347815439695536128,positive,0.8538394411764878
1347815439980752897,negative,2.644535763891858e-06
1347815450382651394,positive,0.9967110219754
1347815464353804288,negative,0.0022293381835921536
1347815466446815233,neutral,0.45852078622421777
1347815493772701696,negative,4.318838233632181e-06
1347815510562451456,neutral,0.47783817033680004
1347815512621932551,negative,0.002057345150150683
1347815518833664000,negative,0.006458717996390033
1347815527993978882,negative,0.02005971465320723
1347815537863237632,negative,0.00012342908428996313
1347815543605243904,negative,0.016162109135918756
1347815564304113664,positive,0.8335698709217233
1347815568867553280,positive,0.9983701139595307
1347815571354693643,negative,0.14958487610918583
1347815572529160194,negative,1.3216071813762877e-06
1347815604443631619,neutral,0.49789225920557484
1347815612173705217,neutral,0.49789225920557484
1347815612735762433,positive,0.7585407775132217
1347815617643089921,negative,0.04431880646002307
1347815621019328515,negative,4.655140045108849e-05
1347815622567145472,negative,0.00024244956005739835
1347815623880024064,negative,0.28072903675817107
1347815633115873280,negative,4.78709281790883e-06
1347815639340244993,negative,0.04431880646002307
1347815640808112134,negative,0.0029218221178536107
1347815653667983360,negative,0.02005971465320723
1347815661083439107,negative,0.01798354139375442
1347815665034473473,negative,0.0006069099198642606
1347815674438148096,negative,8.097162337398882e-05
1347815690250674176,negative,0.0015237918209651663
1347815698148564994,neutral,0.33489580447891076
1347815707204055041,neutral,0.4727145765192458
1347815729123487744,negative,0.0877233282157932
1347815734869716994,positive,0.9993066573170275
1347815743405088769,negative,0.0899391852725989
1347815745892311040,negative,0.004458760883040129
1347815748639612929,negative,0.0028701672939298534
1347815767371341827,negative,0.14903333267116728
1347815770257035264,neutral,0.49789225920557484
1347815770735067136,negative,0.00953843098430753
1347815773042053120,negative,0.023349891800555543
1347815775835402240,negative,0.03148410004113866
1347815778632966146,positive,0.664080195390088
1347815792319090688,negative,3.37482834685664e-08
1347815796479819776,positive,0.6726669457553904
1347815808890789889,neutral,0.46313169536187765
1347815811063316480,negative,0.021319033040843986
1347815816696393736,negative,0.00023005340481231334
1347815820135694336,negative,1.8220585567018914e-05
1347815820487962624,negative,0.11874212799900519
1347815826938880005,negative,0.21227040052689714
1347815842361323522,negative,2.632241155078751e-10
1347815846287208448,negative,0.0899391852725989
1347815847792947200,negative,0.0011504177201613608
1347815853409120256,negative,0.16335931671613624
1347815859281141761,negative,0.004936756805800172
1347815864817610752,negative,0.002452532739595673
1347815866579214336,negative,8.830906678710209e-07
1347815867128676352,negative,0.04857767150412175
1347815873755701248,negative,0.033280093885533685
1347815877668859905,negative,0.04708558141675686
1347815884245622784,negative,2.6646058249428053e-05
1347815885071912963,negative,0.26037498461859954
1347815885940137984,neutral,0.5330557405297931
1347815886812573696,positive,0.8225968934837403
1347815888410521601,negative,0.19954637978391618
1347815904688693248,negative,0.17700946955108307
1347815909981884418,neutral,0.3814758568624927
1347815918546673664,negative,0.00015620910434162847
1347815944505200644,negative,0.17186318673028728
1347815957281054721,negative,4.5849461179568676e-05
1347815958379954179,negative,1.4211770949296325e-07
1347815966642724866,negative,0.15313531041836145
1347815979682852865,negative,0.00017568616947233472
1347815984527241216,negative,0.13151059123956022
1347815987236638728,positive,0.9979767380479578
1347815996334215168,negative,0.17700946955108307
1347816002776690688,negative,0.0051955955958419165
1347816004999647232,negative,5.099988305110351e-06
1347816021281951744,negative,2.644535763891858e-06
1347816033436897285,negative,0.009761345140847096
1347816033730650114,negative,0.012042122828586743
1347816059496255489,negative,0.00324306553601839
