Tweet_ID,Sentiment_Label,Probability_pos
1353855167578464256,negative,0.0016931796624947506
1353855167872036866,positive,0.7450904807794423
1353855167880454144,negative,0.22431698250788024
1353855168362803200,negative,7.069896203048711e-06
1353855168383651841,negative,0.00444975314010691
1353855168467628032,negative,0.010744802919595871
1353855170082447363,negative,0.020023657854712027
1353855170384334849,negative,0.057686605191333166
1353855170426228737,negative,0.023765898865906698
1353855170539614215,negative,0.03086343680148349
1353855170682171396,negative,0.3234770939166792
1353855170761945088,negative,1.2341353368616388e-06
1353855170828886017,negative,0.00010177926537457792
1353855170858385408,negative,0.11775254286237978
1353855170862526464,negative,1.2021158758488707e-05
1353855171143602178,negative,0.0001899393575698472
1353855173769179136,negative,0.007428942826371602
1353855174096211969,negative,0.002300628065857824
1353855174494744576,negative,2.95559291885604e-05
1353855174557585408,negative,0.0035308875486255724
1353855174557614080,negative,0.00025572475676604277
1353855174608117764,negative,5.6171691169373506e-05
1353855174624743425,negative,0.03217860673769
1353855174712963075,negative,0.17110783127166218
1353855174889123841,negative,1.3033629870772608e-08
1353855175304339458,neutral,0.49789225920557484
1353855175535030273,neutral,0.43483764423752386
1353855175895601152,negative,0.04347599260225241
1353855175954472960,negative,0.06685376924387866
1353855178898890753,negative,0.0724700306923943
1353855179272151042,negative,0.0007325397152299428
1353855179431489536,neutral,0.49789225920557484
1353855179523829761,negative,0.00018707126641072892
1353855179548995585,negative,0.002685667443077034
1353855182833127425,negative,0.003579839161970752
1353855182883446785,neutral,0.462168390591778
1353855183269359618,negative,6.166190753606872e-05
1353855183441321984,negative,0.003325393312479989
1353855183839784962,negative,8.340414633726611e-06
1353855183923654657,negative,0.04884987450221254
1353855184179499008,neutral,0.6387765042918215
1353855184242421762,negative,0.0050880367757482016
1353855184259215363,negative,0.05958904511180615
1353855185026736128,negative,0.002719679497039872
1353855189162319873,negative,0.03801199110132766
1353855189900550148,negative,0.23547448214396235
1353855191754416128,negative,0.003966395231869469
1353855192320643073,negative,0.011529529752721585
1353855192366776327,negative,0.10257087706559707
1353855193956413441,negative,0.2665342179472167
1353855197223788544,negative,0.09670630796261172
1353855199920726016,negative,0.3298346615234267
1353855200570667008,negative,0.24339632402902336
1353855201799774208,negative,0.05738731705847255
1353855201959096320,neutral,0.437369725752128
1353855202701549579,negative,0.04266144565696279
1353855203884208128,negative,0.03747967050300375
1353855203909505025,negative,0.22976289885131249
1353855204274434050,negative,0.008038242544282533
1353855208284172295,negative,3.131733548904095e-05
1353855210561667072,negative,5.967866502062717e-08
1353855212268695554,negative,0.006407395675364011
1353855212390375424,negative,0.052977241832058874
1353855212742651905,neutral,0.3919920911113012
1353855213350903811,negative,0.038771049832228885
1353855216920227841,negative,2.7760434647512878e-09
1353855217884930048,negative,0.164093023744836
1353855217931063299,negative,2.6666651938157374e-05
1353855218606346240,negative,0.034102679032390615
1353855220418228226,negative,0.00035670641988509705
1353855220590247936,negative,0.0012911392454054316
1353855225354977280,negative,0.00035670641988509705
1353855226084786182,negative,0.034158202726420304
1353855226864926726,negative,0.22347218611142036
1353855229415055360,negative,5.3694982168626915e-06
1353855230593662976,negative,0.06685376924387866
1353855233579905024,negative,0.00011918125838513994
1353855236222423046,negative,0.028894705253546808
1353855237715591170,negative,0.0043275711560036186
1353855239619796993,negative,0.0015565884926765992
1353855242136395778,negative,0.04603675388401473
1353855242186739713,negative,0.00024513741827087565
1353855242379653120,negative,3.6236478481369486e-06
1353855242656509965,negative,0.15377306099238508
1353855243189104645,positive,0.7664401790540408
1353855243675705345,negative,0.0012911392454054316
1353855244040605696,neutral,0.4263638406063423
1353855246913695747,negative,0.005269434236268026
1353855248503349249,negative,0.001762004219606721
1353855250113949699,negative,0.2900478935807281
1353855250701148162,negative,0.00948225584845957
1353855252336959489,negative,0.02995412439252838
1353855252685070336,negative,0.24008440870682293
1353855252798337025,negative,5.231752891036307e-06
1353855252928352256,negative,0.23938207963582986
1353855254387974146,negative,0.04266144565696279
1353855254392172544,negative,0.306679230803426
1353855254643802113,negative,0.00012737484668142617
1353855254698348545,positive,0.9867231807902669
1353855254891257856,negative,0.0001604686086985759
1353855254912262144,neutral,0.3391837954362843
1353855255012896774,negative,0.2063033178660666
1353855255289720833,negative,0.09379648982952118
1353855255679819776,negative,0.0006141512288862686
1353855255847579649,negative,0.07834505341092533
1353855256543830016,negative,0.2940865871487618
1353855258980569088,negative,0.04913753764626075
1353855259484028929,neutral,0.5139744367396776
1353855259614081026,negative,0.05738731705847255
1353855260020895745,negative,6.889495918532966e-06
1353855260536823812,negative,1.898269960993279e-05
1353855260742320128,negative,0.044387388557006704
1353855260859764737,negative,0.01878445524547268
1353855261073616897,negative,0.0010538567442402139
1353855262671712257,negative,9.12863108382462e-08
1353855262864646145,negative,0.00868467766531864
1353855263061782530,negative,0.025854856099763828
1353855263208562688,negative,6.166190753606872e-05
1353855263216967681,negative,0.20511677549676352
1353855263414099969,neutral,0.46127768308170247
1353855263544143873,negative,0.04889715763540224
1353855263938400261,neutral,0.4464271549193732
1353855263988731904,negative,0.007494712768544616
1353855265704128514,negative,0.2742545956882002
1353855267356741636,negative,0.00012256052567280714
1353855267566460928,negative,0.00022847567851027367
1353855267604205568,neutral,0.5579967363814236
1353855268392734722,negative,1.829753620837349e-05
1353855268547776512,neutral,0.3397172522164106
1353855268979929089,negative,0.01007255365339554
