Tweet_ID,Sentiment_Label,Probability_pos
1352088527488626694,negative,0.03128601729416746
1352088527563943936,negative,2.513586440018027e-05
1352088527618469888,negative,0.0017703638400300946
1352088527870316544,negative,0.001564878650235049
1352088527887085574,neutral,0.5372318511317483
1352088528100990977,negative,0.3098289668653312
1352088528302329859,negative,0.00022366634997575063
1352088529417941000,neutral,0.46159765873335123
1352088529619152906,negative,0.17649391361751773
1352088529707253762,negative,0.053381470395105116
1352088529724080129,negative,0.00022366634997575063
1352088530462404610,neutral,0.5579531028627349
1352088530495782913,positive,0.9541093107689926
1352088530546282496,negative,0.07573334421956487
1352088530583838722,positive,0.9698337220403719
1352088530747617282,negative,0.18286472241179147
1352088530776850432,neutral,0.5183969194257805
1352088530831478793,negative,0.014510625891830917
1352088531049570304,negative,0.007866953831658747
1352088533486497793,negative,0.002567005692161255
1352088533541015554,neutral,0.4978338993915274
1352088533700399106,neutral,0.5710716390774383
1352088533826117635,negative,0.0042156476445383275
1352088533851258881,negative,0.18912159689441907
1352088533910118401,negative,0.15358320159909575
1352088533989781504,positive,0.6648933010510665
1352088534014836743,negative,0.004100059836788953
1352088534060974081,negative,2.947932480217141e-05
1352088534123831296,positive,0.9999900390864839
1352088534191124480,negative,0.0007483996595527118
1352088534405033993,negative,0.0036735215816673787
1352088534421823489,negative,0.013528101139372592
1352088534488915970,negative,0.009603288185557057
1352088534618923010,negative,0.03927206275148885
1352088534740578305,negative,3.914544930366229e-05
1352088537403777024,negative,0.007693056949427214
1352088538486087680,negative,0.04369292463341055
1352088538700009472,negative,0.17378418362705736
1352088540176392195,neutral,0.6062801737638365
1352088541870903300,negative,0.13102009829417102
1352088543141609472,negative,0.1495257958769612
1352088543242448896,negative,6.075392271787456e-07
1352088543603122187,negative,0.012643345553025738
1352088543993208833,negative,0.10335132980460165
1352088544173576192,negative,0.008431829502620143
1352088544219684867,negative,0.004217083693060222
1352088544496537602,positive,0.7875191906046681
1352088545083723778,negative,0.14747948594093815
1352088545993904129,positive,0.9646962455319017
1352088547025534977,negative,2.8590348379363213e-11
1352088547038265344,negative,0.26442505440490927
1352088547470225411,negative,0.18151210971290924
1352088547671552000,negative,0.25401421255941126
1352088547973541891,negative,0.14479244044536624
1352088548166541317,negative,0.008997784502835938
1352088550813143045,negative,0.13131557728638968
1352088551203201029,positive,0.8440561782723334
1352088551895216128,negative,8.415002067273128e-07
1352088553170329602,negative,0.22182705760092397
1352088554005004289,negative,4.2680163799017174e-05
1352088554265079808,negative,0.00013496525909434718
1352088554885828608,negative,0.15669090983807246
1352088555791777794,negative,1.1387655032070871e-05
1352088556043264001,negative,0.06256857650732726
1352088556504821762,negative,0.0001467384384752592
1352088556664184833,negative,0.004521283154721897
1352088556676800517,negative,0.00016533706493104743
1352088556962009091,neutral,0.49789225920557484
1352088557117124609,negative,0.00016440251887949437
1352088557435949056,negative,0.0023925087836392527
1352088559080108034,neutral,0.4510338527057918
1352088560359387139,negative,8.441862229054832e-05
1352088561290514435,negative,7.253021592385578e-05
1352088561311510529,negative,7.253021592385578e-05
1352088561403785219,neutral,0.49789225920557484
1352088563073097728,negative,2.9148929151925575e-05
1352088563400265730,negative,0.184703888774184
1352088563836461057,negative,0.05101810154854294
1352088563836473345,negative,0.00013351397956407282
1352088565463752704,negative,0.00046202856535381277
1352088565707059204,negative,0.13815881343036449
1352088566449512455,negative,0.007891448907332716
1352088568680820736,negative,0.00021845053937294228
1352088569565863944,positive,0.8355299673708327
1352088569599447041,negative,5.763241612239971e-07
1352088570463465480,negative,0.05106637002907062
1352088571189075968,negative,3.925654302159894e-06
1352088571252002818,negative,0.00683103674477882
1352088571449143303,negative,0.0005890192736597737
1352088571453300738,negative,0.06406743297350288
1352088571814014976,negative,0.2018914251461523
1352088571952304128,negative,0.013239428030600112
1352088572178935811,negative,0.05578156369018516
1352088572774514688,negative,0.016654725385042687
1352088573349158915,negative,0.11305990320079956
1352088574469009411,negative,0.00013351397956407282
1352088575140102145,negative,0.18093661497028854
1352088575152709632,negative,0.2698946920135919
1352088575442112514,negative,0.3193218365612385
1352088575832170496,negative,1.3060115458409826e-05
1352088576675246087,negative,4.026259144692222e-06
1352088576935268353,positive,0.9658840711099324
1352088577023336449,negative,0.013239428030600112
1352088577388253184,negative,0.01130536739368902
1352088577400840195,negative,0.13815881343036449
1352088577413410818,negative,0.062156863311936476
1352088577480523777,neutral,0.340466731794831
1352088578151620609,negative,9.169292636725034e-05
1352088579326038017,neutral,0.4366914757459117
1352088579896348678,negative,0.05101810154854294
1352088580492054531,negative,0.00016440251887949437
1352088582853439495,negative,0.14747948594093815
1352088584078172162,negative,0.0003588208217699181
1352088584371757057,negative,0.00013351397956407282
1352088584510173185,negative,0.026496898787399657
1352088586062077962,negative,0.00027858508592089483
1352088586661847040,negative,6.956962526914012e-05
1352088586712088577,positive,0.7558844694644351
1352088588389920768,neutral,0.4217270523550445
1352088588662530054,positive,0.8798689108177072
1352088589576908805,negative,0.015130117743517857
1352088589627219969,negative,2.0318848108203303e-05
1352088589966868480,negative,0.0005631304840879577
1352088590239543296,neutral,0.48728019602140255
1352088590247976960,negative,6.075392271787456e-07
1352088590671638528,negative,0.0009020906732078335
1352088592978423811,negative,2.4938690461488085e-05
1352088594148700160,negative,0.22398627263724188
1352088595515977728,negative,0.13131557728638968
1352088596619161600,negative,0.00013351397956407282
1352088597961330694,negative,0.0002201663471708371
1352088598498172931,negative,0.016232436652602746
1352088600150736901,negative,0.05028104276277191
1352088601543241731,negative,0.014437794999751457
