Tweet_ID,Sentiment_Label,Probability_pos
1347528480053993472,positive,0.7567746269884849
1347528480288878592,negative,0.07924105741076011
1347528482230849538,negative,1.962684420739438e-06
1347528482239041536,neutral,0.33386069582023686
1347528482255994881,negative,0.013021662324321517
1347528482276798472,negative,0.0193982587512787
1347528482801274880,negative,0.07393459354148145
1347528482872463362,negative,0.05369544690697605
1347528482977435649,negative,0.044110410922828185
1347528486450184193,negative,3.6536645723165026e-05
1347528486479667200,negative,0.02239563442812344
1347528486609567744,negative,7.870223724329591e-07
1347528486680932353,negative,0.1581718060456791
1347528486978785282,negative,0.13780057202948803
1347528487049981952,negative,0.2397186504152553
1347528487075123200,negative,0.12996234161758702
1347528487083630592,neutral,0.6442935774194342
1347528487284850691,negative,2.539918659813102e-05
1347528487377268736,negative,0.015134332085820957
1347528491768623104,neutral,0.33308052087683254
1347528492183924737,negative,0.011732558810864914
1347528492334911488,positive,0.8155838263787193
1347528492691435522,negative,0.0012969314760782184
1347528494851436544,negative,0.2774773901583972
1347528494964748289,negative,0.2008757995981291
1347528495958777858,negative,0.20050986163632617
1347528496306905088,negative,0.0004103718390852186
1347528498806722563,negative,0.021165092478622922
1347528499389734913,negative,0.055755282756774216
1347528499968561156,neutral,0.3747304392015153
1347528504913653760,positive,0.839236993204698
1347528505005920256,negative,0.01657493703832542
1347528507690201090,negative,2.863356874602818e-07
1347528508881440769,negative,2.955769000589186e-07
1347528509393166337,negative,0.03928384366858944
1347528512173989888,negative,0.009108518529824642
1347528512417181697,negative,2.5155543622688405e-07
1347528513830662147,negative,0.02112614639495869
1347528521489543170,neutral,0.4739607432362514
1347528524324872194,negative,0.061819040781808374
1347528524945616896,negative,1.945469689683109e-05
1347528528288493568,negative,1.4676822483869118e-07
1347528528674349056,negative,1.5029084825433208e-07
1347528532583473158,negative,0.0004998824303880754
1347528534571495425,negative,2.955769000589186e-07
1347528536916189184,neutral,0.4103570103032774
1347528537625022464,negative,0.3199311401665521
1347528539357270017,negative,0.047727973583111614
1347528540766539777,neutral,0.6516141381262812
1347528542087741442,negative,0.04458019482606672
1347528542603653125,negative,5.527346316003466e-06
1347528542922412034,negative,0.0027659432140800023
1347528545980084225,negative,5.81906718934003e-05
1347528546705670148,negative,0.0040948761903946375
1347528554221862918,negative,0.0018765108694653997
1347528555815690240,negative,0.0022293381835921536
1347528556377726977,neutral,0.4737554465528978
1347528558835597316,negative,2.955769000589186e-07
1347528562883104771,positive,0.9133935655270341
1347528566116909056,negative,0.00946501080807422
1347528568574668801,negative,3.2829304606934384e-08
1347528570227322881,negative,0.15233736601752257
1347528575579205634,negative,0.02244081063757559
1347528575667347457,neutral,0.37620985176326405
1347528575675756544,neutral,0.3370321563439924
1347528576967569410,negative,3.813004726531589e-09
1347528576996941825,negative,0.004822936429055938
1347528581543415811,negative,5.599847028885418e-06
1347528582999011336,negative,0.04890523466488022
1347528583900786691,negative,9.913912293489342e-08
1347528584785764353,negative,0.03657325726722483
1347528584878039042,negative,0.24959878178202813
1347528585427484674,negative,1.5776868466804766e-16
1347528585888804868,negative,0.0008476054669846058
1347528587784679424,neutral,0.45356348491058385
1347528588292222979,negative,0.006379975655905362
1347528588334133251,negative,0.03337868506178816
1347528588443136002,negative,0.003875561304724257
1347528591026827264,positive,0.992842314679672
1347528591454707712,negative,0.0006765961725195138
1347528592704602114,negative,0.018228335343893093
1347528592754941952,negative,1.6047245294651539e-06
1347528593501544448,negative,0.0008566805609593061
1347528593853865984,negative,2.7649141751447434e-06
1347528593925173249,negative,0.048364985056467046
1347528596269764608,negative,0.11897194882045051
1347528596567552001,negative,0.004844510035684958
1347528596831809538,negative,0.07836441212444674
1347528597167341569,negative,2.955769000589186e-07
1347528597339312128,negative,0.31251327812974533
1347528598501154816,negative,0.004458760883040129
1347528599956549640,negative,0.1136753010280433
1347528600522731521,negative,0.2008757995981291
1347528600589889537,negative,0.0049057777433446715
1347528600803803142,negative,0.05558087800460503
1347528604687749120,negative,5.711999752991946e-08
1347528605035864066,negative,0.00016473545163272422
1347528605404983296,negative,2.955769000589186e-07
1347528606268993546,neutral,0.3370321563439924
1347528606692552711,negative,0.01878445524547268
1347528606797410304,negative,0.01657493703832542
1347528607971815425,negative,0.000933741383544339
1347528609221783553,negative,8.301134027748037e-09
1347528609305677824,negative,0.04782064765265248
1347528609980964870,positive,0.9983145970591686
1347528610702381058,negative,0.0020219794172792313
1347528610782044162,negative,0.09270885351179123
1347528612262588422,negative,2.955769000589186e-07
1347528612443021314,negative,0.0007486751129584381
1347528612514291716,negative,0.0023573739325222108
1347528612724023297,negative,0.0007486751129584381
1347528612925370368,negative,0.00029188645425740864
1347528613420290048,negative,0.0007515324949644353
1347528613470605314,negative,0.019462884982841027
1347528613613203458,negative,0.19773783603633568
1347528614812790788,negative,0.07281209090261857
1347528617253871616,negative,0.022065852215785237
1347528617681707014,negative,2.955769000589186e-07
1347528618424074241,negative,0.0001306343440878509
1347528622333190146,negative,0.10505145430653219
1347528622379134976,negative,3.268751106322313e-06
1347528622605815808,negative,2.955769000589186e-07
1347528622819577857,positive,0.6866243781533177
1347528622937174017,negative,0.14439631432748823
1347528623067168769,negative,0.09115606542817808
1347528623625019394,negative,4.618943873965705e-06
1347528623805374466,negative,0.019483315393575028
1347528625059459074,negative,0.002489183380062349
1347528626057715714,negative,0.0002464560344230141
1347528626309390337,negative,0.00011582145168283468
1347528626884005893,neutral,0.49789225920557484
1347528627018215430,positive,0.9897032488154668
1347528627643056130,negative,0.0492336134509043
1347528629006331904,negative,1.4676822483869118e-07
1347528631816499200,negative,2.955769000589186e-07
1347528632110088193,negative,0.0028109796744732064
1347528633972383745,negative,1.226639599023418e-05
1347528634983198722,negative,0.003273013234253267
1347528636027396097,negative,2.1562517934252723e-06
1347528636207935488,negative,2.4138944494057012e-06
1347528636329566210,neutral,0.41255628797487864
1347528636488888324,negative,0.02206705521392472
1347528637487181825,negative,0.13564247092276574
1347528637688541185,negative,8.948655011686444e-06
1347528638439301120,negative,2.14064705286624e-05
1347528639064244224,negative,0.10330088938219951
1347528642100944896,negative,1.287509654171444e-05
1347528642155442182,negative,0.0030863937928109807
1347528642553933826,negative,0.005639611798680349
1347528642591657987,positive,0.7603468594413324
1347528643120148485,negative,0.06616668480254832
1347528643644436483,negative,8.249544439092556e-06
1347528643959021568,negative,0.00294254683600382
1347528645737390088,positive,0.9999987966219941
1347528645850640384,negative,0.032245176931721985
1347528645905149952,negative,5.2603333000771875e-09
1347528645968097280,negative,0.2008757995981291
1347528646324580352,negative,0.00029188645425740864
1347528646559485955,negative,0.07836441212444674
1347528650296582146,negative,0.00473112291559464
1347528650409848832,negative,5.089607636620085e-08
1347528650539884551,negative,0.1887925984891882
1347528650716045312,negative,0.027780400981858504
1347528650929876992,positive,0.8145398215090703
1347528651584237572,neutral,0.49789225920557484
1347528651814932481,neutral,0.49789225920557484
1347528654763520002,negative,9.482894344512249e-05
1347528654901927937,negative,0.08414209984655074
1347528656667738116,negative,1.234976518803947e-08
1347528656822947840,negative,0.0008582055096769649
1347528656931979266,negative,1.287509654171444e-05
1347528658345488385,negative,0.00026114577943247994
1347528658680999937,negative,0.0013621003696435258
1347528658844577792,negative,0.009337987493575069
1347528659150757890,negative,0.0007486751129584381
1347528659184324608,neutral,0.49789225920557484
1347528659737972736,negative,0.03928384366858944
1347528660501278722,negative,6.871497677618942e-08
1347528662799839232,neutral,0.3379404468255693
1347528662850088963,negative,0.0033693826984445676
1347528663055683593,negative,0.013609165436538971
1347528664011956227,negative,0.04326749920868208
1347528664087453696,negative,0.00018729175539168637
1347528664636915713,negative,3.945293231764641e-06
1347528664792117250,negative,0.0013340150989727185
1347528665358327809,negative,0.03320493057685071
1347528666931220482,neutral,0.5484916888295567
1347528668734779396,negative,0.00026114577943247994
1347528668965437440,negative,0.003329739415639129
1347528669317705734,negative,0.019880597392963037
1347528669430996992,neutral,0.5168969024997166
1347528670970310656,negative,0.05156157711868253
1347528671830147073,negative,0.032245176931721985
1347528672161517568,neutral,0.33402218903110614
1347528672660525058,negative,0.0007486751129584381
1347528675693125636,negative,0.2084760168117494
1347528675814739970,negative,0.0009019303620536714
1347528676565520386,negative,0.07678478948796734
1347528677173710853,negative,2.955769000589186e-07
1347528679493132289,negative,0.10355648027043508
1347528684585021440,neutral,0.49789225920557484
1347528688720601091,negative,0.00037500288400711305
1347528689026818048,positive,0.7899332124235611
1347528689890824201,negative,2.955769000589186e-07
1347528695171452929,negative,0.002313285476325665
1347528695414665217,negative,6.0907780761584547e-05
1347528701924302848,negative,0.0002192232056501647
1347528704499589127,negative,0.0007515324949644353
1347528705149698049,negative,0.011884377248247358
1347528705627840514,negative,0.00601867651027408
1347528705703337986,negative,0.0005291328483569713
1347528708828094464,negative,1.2530026390974747e-05
1347528713647386627,negative,0.2369710931082333
1347528713819328515,negative,8.420561726869996e-05
1347528718495973381,negative,0.00012419108145196768
1347528724103757825,neutral,0.49789225920557484
1347528728306470914,neutral,0.4164570168452789
1347528728390348802,negative,0.056576720274592526
1347528731431198720,negative,0.006781763388909131
1347528732270014467,negative,0.009640780489371626
1347528732303613952,negative,0.1119890297170955
1347528732337197058,negative,0.09996677729558082
1347528734400770049,negative,0.07685505764094075
1347528743108157440,neutral,0.4013449725240841
1347528747134705668,positive,0.9217924380417779
1347528747164037122,negative,0.0004255791689601753
1347528748850163712,positive,0.9389562370119988
1347528749139570689,negative,0.033926245293775276
1347528749848408064,negative,0.06120382979265587
1347528751060574208,negative,0.0043585843180400305
1347528752318853120,negative,0.022773349210523187
1347528752327258113,negative,0.014093423512544697
