Tweet_ID,Sentiment_Label,Probability_pos
1349748105089064964,negative,0.015242317256740126
1349748105328123904,negative,0.03529567893405986
1349748107714691075,positive,0.9512450637027848
1349748107773284352,negative,0.02313119610742721
1349748107798433792,negative,0.30716938182178827
1349748107827929088,negative,0.02443072980711054
1349748107924238343,negative,0.09022018145202905
1349748108020727811,neutral,0.42755866745518784
1349748108050235394,negative,0.0003694636995552987
1349748108075253762,negative,0.1192368226451729
1349748108293517314,neutral,0.4015349378676427
1349748108314480643,neutral,0.3716756948291219
1349748108322738176,negative,0.0015862583690680267
1349748108452773888,negative,0.14516189120804998
1349748108452909059,negative,0.002275096117308926
1349748111216807937,negative,9.38166262198574e-06
1349748111875346432,negative,0.13770254301644197
1349748111925657602,negative,0.18585935427909467
1349748112118542336,negative,0.05604248643593363
1349748112445861888,negative,0.006214744808278562
1349748116757618694,positive,0.6909005140028344
1349748116984012802,positive,0.8306228997055709
1349748117697159170,negative,2.7485663081797327e-05
1349748121182625792,negative,0.14002595756023212
1349748121245425666,negative,0.01949254502186907
1349748121505587203,neutral,0.44523667343559015
1349748121614561280,negative,0.005721797489612949
1349748124584079361,negative,0.03721881162045585
1349748125372715014,negative,0.3020135550609068
1349748125959913477,negative,0.20398909683995078
1349748127780253696,negative,0.08764711588113545
1349748129344745475,negative,0.006225804361759649
1349748130389127169,neutral,0.6554006921710988
1349748130460413955,negative,0.0012305298537430972
1349748133115420673,negative,0.028511375420472402
1349748134004580353,negative,0.011499662639270873
1349748135204179972,negative,0.24388950093265518
1349748135543898116,neutral,0.3664154508845361
1349748137183866880,negative,0.02495993023883006
1349748137439727620,negative,0.11337334145168605
1349748137661853696,negative,0.0022089774630992915
1349748138651877380,negative,0.2635534321940362
1349748139092271109,negative,1.867315167338949e-05
1349748141411725314,negative,0.22056390803002654
1349748142107979776,positive,0.7055759120016142
1349748142581936130,negative,0.04473188540794398
1349748146361028609,negative,3.238805407397713e-05
1349748147090837505,negative,0.0037839044125034605
1349748147426369538,negative,2.084965959311689e-06
1349748147644411904,negative,0.00025854433159433216
1349748150723080193,negative,0.12744380423716975
1349748155324264449,negative,0.21214610850668164
1349748155395395586,negative,1.0806003527089131e-07
1349748155420614658,negative,0.0008993106204603329
1349748162911678464,negative,1.557986022036711e-05
1349748163696074756,negative,0.1648278664727064
1349748163834499078,negative,0.004237174899378026
1349748164430090241,negative,0.2036479643170418
1349748166703411203,negative,0.11488740444558336
1349748167340924930,negative,0.0023884257368412686
1349748167781347333,negative,0.00022207361510284573
1349748167785533441,neutral,0.3941771167140332
1349748171589693444,negative,3.986930704034012e-06
1349748172021768193,negative,0.0016536104503604256
1349748172143390730,negative,0.12415499615154223
1349748172525023234,negative,0.0003528394376119124
1349748174995521540,negative,0.12677169296206295
1349748175196844035,negative,0.02495993023883006
1349748175721164800,negative,0.0009595000126170635
1349748176258035724,negative,0.02651880601988298
1349748176476106758,positive,0.7615158406386938
1349748177029750785,negative,0.0005944397650122661
1349748177059139584,negative,0.005298136118559942
1349748177298198534,negative,9.928829797810595e-06
1349748183237328896,neutral,0.36707705438008126
1349748185896517632,neutral,0.3441458465123445
1349748188895440899,negative,0.028996426596279438
1349748190774497282,negative,0.060821046200586024
1349748192099905538,negative,1.999396421758223e-06
