Tweet_ID,Sentiment_Label,Probability_pos
1350789970991206402,neutral,0.3373776603030161
1350789971007987712,negative,0.12809062256469894
1350789972350144513,negative,0.0007417977420938795
1350789973016862720,negative,0.03142359865705695
1350789973054808066,negative,6.783435997829788e-05
1350789973373554689,negative,0.0006135317718964437
1350789973784596485,negative,0.11395987743648485
1350789977022423041,negative,0.07716669907905968
1350789977123131395,negative,0.0196867867124002
1350789977328635909,negative,0.005279280925731005
1350789977899204611,negative,0.010993686459960442
1350789977924268037,negative,0.0014035273283074562
1350789978104721410,negative,0.00018059268169719886
1350789978247344130,neutral,0.467055314913685
1350789982001262592,negative,0.2008368738979921
1350789982856818690,neutral,0.3599304936761064
1350789983477653505,negative,0.15590025578153752
1350789986837291009,negative,0.07226104867038499
1350789989651636224,positive,0.8922284573215624
1350789989869744129,negative,0.20771740640910272
1350789990532468738,negative,6.543073450424882e-05
1350789990540861441,negative,0.16075229843597544
1350789990784053252,neutral,0.5145602399187613
1350789991224512512,negative,1.920348665974781e-07
1350789991341895680,negative,0.0002904535021585958
1350789993602703361,negative,1.0902817457019145e-06
1350789995523698699,neutral,0.547958976520528
1350789995737600000,negative,0.007928583898927644
1350789998434541569,negative,0.03655552012868007
1350789999617257473,positive,0.894492274140196
1350790000259059714,negative,0.00010003611462596337
1350790002414858247,negative,6.464406050982095e-07
1350790003564163073,negative,0.00045613307071307136
1350790003799052293,negative,1.78933431318554e-05
1350790003836792833,negative,6.078361387538997e-05
1350790004210102273,neutral,0.3599304936761064
1350790007120867329,negative,0.033016568129556174
1350790008328892423,negative,0.14631271451605954
1350790008341454850,neutral,0.3599304936761064
1350790008811245571,negative,0.18037100647441692
1350790009130000386,negative,0.18958107230408167
1350790011210252289,negative,0.002467617877758038
1350790013198467073,neutral,0.4524746087476023
1350790015232557060,negative,0.016686137926896043
1350790015312416768,neutral,0.3599304936761064
1350790015501131777,negative,0.009052218014563523
1350790016105111552,negative,0.015771655303733742
1350790017262759946,negative,0.01704838614493591
1350790017589932032,negative,0.2801255444821029
1350790019024367618,negative,1.3964861334888783e-05
1350790019393474568,negative,0.019466092028952817
1350790020555268096,negative,0.0016961924322703972
1350790021712904192,negative,1.78933431318554e-05
1350790023721971721,negative,0.15893531029310026
1350790024636338177,negative,0.19225659954232424
1350790025206706176,neutral,0.493098227567277
1350790025408032768,negative,0.002744615289452079
1350790027521961986,negative,4.1211275090739375e-06
1350790028323155968,negative,5.336439061814481e-06
1350790028637646853,negative,1.78933431318554e-05
1350790028939636745,negative,0.006061176109569975
1350790029107408900,negative,1.1110982017621753e-05
1350790029174591488,negative,0.0011382075989250873
1350790029694693377,negative,0.0440423920484871
1350790032509054978,neutral,0.3462685368095394
1350790032714571777,negative,0.01912558464141157
1350790032907448322,neutral,0.433900013198526
1350790033679273985,negative,0.12696834663081644
1350790038028750849,negative,1.3782635497809602e-07
1350790038360109058,negative,0.007977394376379465
1350790040511787008,negative,0.0025479734084878146
