Tweet_ID,Sentiment_Label,Probability_pos
1346441316213940225,negative,1.5313689039327349e-10
1346441318264934400,negative,0.00012809905798162054
1346441318575321095,negative,0.034358637868729607
1346441318650806273,negative,0.058561100804922474
1346441318973652992,negative,0.004707215845682664
1346441318982152192,negative,0.0002959956097878748
1346441319070265347,negative,6.163865976816508e-08
1346441319078625283,negative,0.18795859623648656
1346441319183491073,negative,0.011442824778652707
1346441319292444673,positive,0.9260803614042108
1346441322387877890,negative,0.0007870927645250243
1346441322542948353,positive,0.9971416035330096
1346441322769637377,negative,0.00046888614526183285
1346441322828333061,negative,0.05174437049238355
1346441322845020160,negative,0.009707518868267696
1346441323042070528,negative,0.15984403604651107
1346441323130343425,negative,0.0005356008301303341
1346441323146973185,neutral,0.3403391890910929
1346441323180527616,negative,0.002397596115689989
1346441323214118912,negative,0.017196948402365308
1346441326942892033,negative,0.00045820911884908536
1346441327618220033,neutral,0.5787837362751718
1346441327765032960,negative,0.06949090140642321
1346441328230592518,negative,0.1920418589912439
1346441328561938433,negative,0.05591746677464645
1346441328687775751,negative,0.0005172997830171358
1346441331279859712,neutral,0.4766795874967358
1346441331825061888,negative,0.016821485277076456
1346441332018065409,negative,0.018256200626603346
1346441332164800514,neutral,0.4766795874967358
1346441335419625473,neutral,0.36440385825114957
1346441336015245315,neutral,0.46127768308170247
1346441336363298818,neutral,0.48142092392637487
1346441336388542465,negative,2.2736328256740444e-05
1346441339513282560,negative,0.0002220187365622945
1346441339538440195,negative,0.09547980979832793
1346441339739795456,negative,0.2088467822141409
1346441340343742464,negative,0.0028246505495898543
1346441340868030466,neutral,0.416127238973762
1346441343795666948,negative,0.015037080903466598
1346441344269611009,negative,0.02930656478892059
1346441344563240960,negative,0.0004412092830139937
1346441344571629568,positive,0.774378866808659
1346441345091702784,negative,0.0023303130278648494
1346441349487349762,negative,0.004811237177950518
1346441349625749505,negative,0.041176396496120676
1346441352171675649,neutral,0.49789225920557484
1346441352297521152,negative,2.367180751751043e-06
1346441353371262976,negative,3.21041205348534e-18
1346441353669062656,negative,8.720917830625448e-08
1346441356403757062,negative,0.18324903380590285
1346441356445687809,negative,0.013708849967234519
1346441356521189376,negative,0.0043765745462335985
1346441356634419200,negative,0.041176396496120676
1346441356638445575,negative,6.448885560258226e-11
1346441356990951424,negative,0.20981893608386706
1346441357070630914,neutral,0.4766795874967358
1346441357464903680,negative,1.3126596878987275e-05
1346441360828751878,negative,0.04603865312784718
1346441361655029760,negative,0.0003494671211851866
1346441362305122307,negative,0.20981893608386706
1346441365987729408,neutral,0.36282542984651733
1346441368936325123,negative,0.20981893608386706
1346441369695313920,neutral,0.49789225920557484
1346441373059317761,negative,0.161950184128465
1346441373759774724,neutral,0.4766795874967358
1346441374565072897,negative,0.011624836123812298
1346441387479347200,negative,0.004967461474705875
1346441390268493825,negative,0.05189388620984172
1346441395201069058,negative,0.28026688220271495
1346441399261163520,negative,0.11154443292387338
1346441399739277313,negative,4.709580826056667e-08
1346441403530948610,negative,0.007801906587619329
1346441403581169670,neutral,0.5375271136396609
1346441403845529600,negative,0.10318365688804189
1346441403862290435,negative,0.008539631206614108
1346441407150632960,negative,0.004713529554600847
1346441411877601281,negative,0.0003316771425941398
1346441412116705280,neutral,0.49789225920557484
1346441412947173376,negative,0.2829990835563942
1346441416642338817,negative,0.02072230360443957
1346441416906575881,negative,0.0705994847140143
1346441417200168960,negative,0.000849661962084227
1346441419888717824,neutral,0.4766795874967358
1346441420207312896,negative,0.036175858314625636
1346441420740173828,negative,0.0008632864016633291
1346441421067321347,negative,0.021450771245446774
1346441424192069632,negative,0.11154443292387338
1346441424561201153,negative,0.0004744079444128413
1346441425089679362,negative,0.0014508606550699885
1346441425177751554,neutral,0.4766795874967358
1346441425769164800,negative,0.00023568833268089784
1346441428264693760,negative,0.006493205460780594
1346441428977774593,negative,0.3185776256906559
1346441429153964032,negative,0.019155367187372232
1346441432182247424,negative,0.0015387829728641356
1346441432245153793,negative,0.004883699809028018
1346441432412909573,negative,0.01064946631534841
1346441432610054145,negative,0.09999098345225156
1346441432631037961,negative,9.398594014466543e-05
1346441432631046144,negative,8.50716324020217e-07
1346441433264377864,negative,0.07393459354148145
1346441433297858562,negative,0.19403532669081533
1346441436418465795,negative,0.03105757951661849
1346441436560953346,negative,0.22278595667467732
1346441436615614464,negative,0.18324903380590285
1346441437043417089,negative,0.0005172997830171358
1346441437500616705,negative,0.2895823115470429
1346441441153843200,negative,0.000457751825221537
1346441441925603329,negative,0.18080526756484563
1346441442756059136,negative,0.18568096876160503
1346441445385916419,negative,0.05867725688662524
1346441445981499393,negative,0.1268028451552595
1346441446660976643,negative,6.123711897677246e-12
1346441449026572288,negative,0.03372497241875996
1346441449592786945,negative,0.021055403363105428
1346441449936723969,negative,0.17831506352270815
1346441450112823297,negative,0.0006109419603441554
1346441450268061699,neutral,0.3533153229964464
1346441450343563265,negative,0.08959210165008763
1346441450410524676,positive,0.8338579129514697
1346441453170532352,negative,0.050548538926001425
1346441453308936192,negative,0.0021674481322754794
1346441453958877184,positive,0.9336997287271922
1346441454147796998,negative,0.004351027240226055
1346441454219112448,negative,0.012455835698190055
1346441457352249351,negative,0.1147678685590207
1346441457486475264,positive,0.8241097575300458
1346441457675206671,positive,0.923703751733584
1346441457687814146,negative,0.0006702395315318824
1346441461508796418,negative,0.010110393779681063
1346441461546496001,negative,0.3214315383307534
1346441461559132165,negative,0.1895209050691682
1346441461693349888,negative,0.054787242246809684
1346441461970030592,negative,0.02354629363659658
1346441462028894208,neutral,0.49789225920557484
1346441464918777860,negative,0.0003947399763437234
1346441465870880774,negative,0.08917454385585626
1346441465912819713,negative,0.31062133515766494
1346441466315493380,neutral,0.43239388005850765
1346441466349035520,neutral,0.5962160129348253
1346441466521006081,neutral,0.5305041393316311
1346441466684592128,neutral,0.5015103225093898
1346441467015921666,negative,1.4091844060145865e-08
1346441467351478273,neutral,0.42356881502584365
1346441469507342336,negative,0.0014544901035081507
1346441475719131138,negative,0.04641885236354844
1346441479326027777,negative,0.00014140921382619452
1346441484145487878,negative,0.05562652100318297
1346441484829159425,negative,0.03155393655381903
1346441491091173381,negative,0.01614808307217241
1346441492005576705,negative,0.1886364409179987
1346441492336943104,negative,0.004967461474705875
1346441495939870720,negative,0.0010075102876359965
1346441496183115777,neutral,0.4737554465528978
1346441499865739266,negative,0.24052571191772684
1346441500159258625,negative,0.007801906587619329
1346441501405024258,negative,0.004967461474705875
1346441507528728577,negative,0.0001271975142366556
1346441507969097731,negative,0.20981893608386706
1346441511907557377,neutral,0.49789225920557484
1346441512465395725,negative,0.11781515931785455
1346441512519925762,negative,0.20981893608386706
1346441517473427457,negative,4.712740298534615e-05
1346441519692177415,neutral,0.4766795874967358
1346441520593952768,neutral,0.4766795874967358
1346441521361526785,negative,0.20981893608386706
1346441521613180928,negative,3.8821710150595267e-07
1346441525505503232,neutral,0.36580703630637657
1346441525862010880,negative,0.12933942343415125
1346441528772878337,negative,0.15344999991091707
1346441529834033153,negative,5.5016649032859103e-05
1346441533923450882,negative,0.0001271975142366556
1346441536620421123,neutral,0.45884580040755785
1346441537450881027,negative,0.100202769487649
1346441537681584129,negative,1.0695540169811532e-06
1346441541817159680,negative,0.02197255938009143
1346441542207209474,negative,0.20981893608386706
1346441545000611840,negative,0.2055903532228002
1346441546053406720,negative,0.05351333027347672
1346441546812583937,neutral,0.4766795874967358
1346441550570680320,negative,5.919481844185352e-06
1346441554131644425,neutral,0.4153373325707398
1346441555201171456,neutral,0.6417587076002961
1346441559194144768,positive,0.7952661735559754
1346441563161899009,negative,2.2768105068530437e-05
1346441563497504770,negative,0.0003316771425941398
1346441571688984576,neutral,0.4766795874967358
1346441575208001539,negative,0.3029968537174699
1346441576030081025,negative,1.0300382296880576e-11
1346441576692776960,negative,0.018136291789758206
1346441578668195841,negative,0.27184769772207884
1346441578848641024,neutral,0.41008724671927993
1346441579226161152,negative,0.023800251136652354
1346441579549122564,negative,0.018325477249679187
1346441580249567232,neutral,0.3743754070507083
1346441584544534529,negative,0.2836877314068293
1346441585169350658,neutral,0.4766795874967358
1346441588315049985,negative,0.26160841974562904
1346441589019860994,negative,0.20981893608386706
1346441589158268930,negative,0.011017717824122654
1346441596552826882,negative,0.1656210549390155
1346441600680030208,neutral,0.49789225920557484
1346441601279815680,negative,0.012192203381841503
1346441604421148673,positive,0.9950102926153387
1346441604442202113,negative,3.6153756298084787e-10
1346441604450689025,negative,7.096657441367135e-10
1346441604614266881,neutral,0.49789225920557484
1346441604656193538,negative,0.005735124219723736
1346441605880950784,negative,2.843448617831385e-05
1346441605969043456,negative,7.463789745405582e-08
1346441608695328771,negative,0.0002541491965335569
1346441608858902528,positive,0.9881798318870018
1346441609060216834,negative,0.041176396496120676
1346441610024857601,negative,0.012799440787229912
1346441612348547074,negative,5.104545456953399e-06
1346441612570877952,negative,0.001246558627784403
1346441613099335680,negative,7.183189092562526e-10
1346441613166436352,negative,0.0100732951450835
1346441613225168899,negative,0.00038335543401305763
1346441614131130371,negative,0.0005582099267168141
1346441614386995207,negative,0.02930656478892059
1346441616886804481,negative,0.00019142467207340866
1346441617209761792,negative,0.20981893608386706
1346441617985691648,negative,0.002181263649882159
1346441618149306368,negative,0.008302027752741064
1346441618627424258,negative,0.1151359632880128
1346441620863012865,negative,0.015231244137861203
1346441621638885386,neutral,0.3524109613650987
1346441622289059840,negative,0.023075944015281635
1346441622343581696,negative,0.04641885236354844
1346441625166348294,negative,0.0015188380250574973
1346441625262764032,neutral,0.4766795874967358
1346441625560637440,positive,0.9999858070119905
1346441626231709696,positive,0.6661554084270978
1346441626374299653,negative,0.025311210186450616
1346441626600747009,negative,0.03348488936562829
1346441629561987074,negative,0.12717902191884237
1346441629947867136,negative,0.11605895351409205
1346441629973049347,positive,0.8560558572963879
1346441630673494016,neutral,0.4766795874967358
1346441633789837314,negative,0.0009308180466022327
1346441634196688897,negative,0.004535438675951703
1346441634448343043,negative,0.0015646221602502815
1346441637568925697,neutral,0.3505347748740437
1346441638143471616,negative,0.015605820317643819
1346441638365851648,negative,0.186931025710397
1346441639766728709,negative,0.17049253340523368
1346441641603772419,negative,0.05080487014670923
1346441641809375232,negative,0.008958749879392994
1346441642153287682,negative,0.100202769487649
1346441642346213376,positive,0.6961463866814804
1346441642690158600,negative,0.07619720861352437
1346441642996359170,negative,0.029163311334667014
1346441643902251008,negative,0.09142613201942486
1346441643910713344,neutral,0.5962160129348253
1346441647060619267,neutral,0.614653078113196
1346441647182254080,negative,6.300431382442465e-05
1346441650659328005,negative,0.09858727599310879
1346441650822852610,negative,0.016448285634935573
1346441652085395457,neutral,0.37874993579954885
1346441653008138243,negative,0.0009013868300930839
1346441654203461632,negative,0.03105757951661849
1346441655029792774,negative,0.10846915879470971
1346441659228295168,negative,7.953928303276236e-05
1346441660033605642,negative,0.002781593061864142
1346441662495666177,negative,0.13969503429551758
1346441663800074240,negative,0.20333207335918366
1346441664806735880,negative,0.04939154878323494
1346441665075146752,negative,0.244231899247523
1346441667163922432,negative,9.668222689343597e-06
1346441668069904384,negative,0.0013430557044796453
1346441668229287937,negative,0.004967461474705875
1346441670544543744,negative,0.015097180771311516
1346441670892654594,negative,0.03128061082382641
1346441671400153094,positive,0.8061061964474351
1346441672037724163,negative,0.0574600394121376
1346441672360656896,negative,0.0025326511114507253
1346441672390025217,negative,0.042233230331711495
1346441672490692608,neutral,0.46059652039240584
1346441672759115776,negative,9.885730880740526e-06
1346441675741261824,negative,0.004967461474705875
1346441675858710528,negative,0.00037149279579742553
1346441676240379904,neutral,0.3310920733465638
1346441679285473282,negative,0.003451955214224577
1346441680254349313,negative,0.002991608247709389
1346441680275316737,neutral,0.5202155282386537
1346441680858308608,neutral,0.4766795874967358
1346441681030283270,negative,0.0023303130278648494
1346441683421057027,neutral,0.39320338647136027
1346441683504930819,negative,2.6629154483078487e-07
1346441684196929538,negative,0.220259464660603
1346441684985520129,negative,0.22311355536727456
1346441688148021248,negative,0.186931025710397
1346441688185786368,negative,0.03105757951661849
1346441688668139521,neutral,0.3901251694053824
1346441692023562242,negative,0.18324903380590285
1346441692317175810,negative,0.0013268977448059422
1346441692417847299,negative,0.10856798793599602
1346441692543676417,negative,1.3404468283786768e-13
1346441692711366657,negative,1.915549405365694e-09
1346441693009219584,negative,4.2507150704586164e-07
1346441696448536580,negative,1.3674585881450986e-12
1346441696603742211,neutral,0.3505347748740437
1346441700718354432,neutral,0.49789225920557484
1346441709002092544,negative,0.05704313884770589
1346441711078268928,negative,0.0003316771425941398
