Tweet_ID,Sentiment_Label,Probability_pos
1354413848816717824,negative,0.15252291968530268
1354413848959266816,negative,0.058156775500544315
1354413849353588739,negative,0.07081865456686814
1354413849655586820,negative,0.0008237143143567108
1354413849668153345,negative,0.010376553793914082
1354413849768652803,negative,0.00016355406958485773
1354413849940615169,negative,7.911646970669943e-05
1354413849949003779,negative,0.00041897403233365845
1354413851089973248,negative,0.2412908039676652
1354413851421372420,positive,0.7059651346809321
1354413852004384770,negative,0.031661256867031806
1354413852105048064,negative,0.01096213936626968
1354413852113436673,negative,0.00015920216198292281
1354413852331544581,negative,0.25825627991932776
1354413852331552773,negative,5.568164457655582e-06
1354413852578951169,negative,0.287054562594948
1354413855426965505,neutral,0.3714026486931701
1354413855674261508,neutral,0.3831225312893452
1354413855863144451,negative,0.11896970966955285
1354413855892332551,negative,0.08512233453048727
1354413856030908418,negative,0.07081865456686814
1354413856114798594,neutral,0.37527010339963274
1354413856211144704,negative,0.030866413255989815
1354413856244658176,negative,0.1338430769839304
1354413856307761152,negative,0.002429477733163735
1354413856467021824,negative,0.011712819318633954
1354413859721900034,neutral,0.49789225920557484
1354413861567344648,negative,0.02876999271762243
1354413861949091840,negative,7.142916052896908e-08
1354413864146923537,negative,0.00044849518414892276
1354413864696369156,negative,1.4408968663268823e-08
1354413865304535040,negative,0.0744184792942043
1354413865401016323,negative,0.18736253579246187
1354413865921081344,negative,0.31315147086145984
1354413866189529088,negative,2.8701823212253917e-05
1354413868349616134,negative,0.3186685919278696
1354413868592877573,negative,0.09516438219917993
1354413868781547529,negative,0.008337553636553214
1354413869133922320,negative,0.31956459225310835
1354413869616291843,negative,0.03051285202671018
1354413869993779201,neutral,0.5315822812469277
1354413870035689473,neutral,0.53348403873183
1354413870069256193,negative,0.07081865456686814
1354413870966841347,negative,0.025290299498401617
1354413873311469575,neutral,0.3904762570549844
1354413873592414211,negative,0.07081865456686814
1354413874083147776,negative,0.00550333034001064
1354413875098251267,negative,0.004632006593359086
1354413877568663554,negative,0.001720189609022609
1354413877891641345,neutral,0.3904762570549844
1354413878378188805,negative,0.14533821391468943
1354413878600491011,negative,0.023575602249888576
1354413878822776832,negative,0.0008079307236765845
1354413878969593858,negative,0.0006757890714110003
1354413881024802821,negative,0.2812124665127172
1354413881947541504,negative,0.014357658942743668
1354413883352621061,negative,0.1525017765451283
1354413884757733382,negative,2.5266220388599496e-09
1354413885076463618,negative,0.18882304153784404
1354413885101637632,positive,0.6624055896622104
1354413885315543047,negative,0.009784242811244128
1354413885730783232,negative,1.074824328224964e-05
1354413885776912386,negative,0.002344145017357221
1354413885898584070,negative,0.17009521842655062
1354413886036987905,negative,0.15639892249137408
1354413886141833216,positive,0.9999987966219941
1354413887010058240,negative,0.011348096301841477
1354413889409187840,neutral,0.6258967382255501
1354413889765601281,negative,4.60476471891933e-09
1354413890168348672,positive,0.7189252939552877
1354413890185162753,negative,0.017525365807603797
1354413890772361219,negative,0.07081865456686814
1354413890898173954,neutral,0.49789225920557484
1354413893590933506,neutral,0.3747940393166866
1354413893746089989,negative,4.742557981110885e-13
1354413893838381059,negative,0.012171284272107827
1354413894090022915,negative,0.17380074759236225
1354413894698225669,negative,4.549362071989505e-05
1354413895180541952,negative,0.2541726641076113
1354413897344831488,neutral,0.4813007304429555
1354413897617436674,negative,0.015069552071553326
1354413898481475587,negative,0.07081865456686814
1354413898905088001,negative,0.0009524414876313498
1354413899953668100,negative,0.015069552071553326
1354413902285701127,neutral,0.5359256225956522
1354413902344433665,negative,0.014480925768723377
1354413902508023810,negative,0.1447695234238402
1354413902910644226,negative,0.07848283430200736
1354413906337345540,negative,0.001720189609022609
1354413906391916551,negative,0.18412688851637102
1354413906551255041,neutral,0.47767126215885464
1354413907893477379,negative,0.001720189609022609
1354413910632386560,negative,0.001720189609022609
1354413910674313216,negative,1.571382588363296e-08
1354413911399927809,negative,0.04118694083877407
1354413916726693889,negative,0.025209551142302594
1354413919281029120,negative,0.0017677570017026795
1354413920841314306,negative,0.004980323688361051
1354413921294299136,neutral,0.37556405816917576
1354413923093667842,negative,0.003917445198180095
1354413923764756482,negative,0.17380074759236225
1354413928676282372,negative,0.3029968537174699
1354413932484718596,negative,0.001720189609022609
1354413933554266115,neutral,0.6006496410368523
1354413937874362371,negative,0.0909080856098088
1354413941905125376,negative,0.030178627724665945
1354413943905804289,negative,0.0022605119835888386
1354413945059233793,neutral,0.34075176843878735
1354413946191667200,negative,0.16202138941134056
1354413948150427648,negative,0.18736253579246187
1354413948657922056,negative,0.1826650518364943
1354413949001879556,negative,0.029813880908312093
1354413949756833793,negative,0.08786013565224629
1354413950994165760,negative,0.014559288768835868
1354413953435185152,negative,7.64454982674451e-05
1354413953909202946,positive,0.7090522855839745
1354413954660003841,negative,0.022877106244606638
1354413957512126470,negative,0.05090598463595939
1354413960762695684,neutral,0.46728761833423244
1354413961802866689,neutral,0.3904762570549844
1354413961962283011,negative,0.14905011436746882
1354413962230685699,negative,5.71402835595257e-05
1354413962348163074,negative,0.0016985152259382456
1354413965107933194,negative,0.30988285204065263
1354413966152396802,neutral,0.3904762570549844
1354413967670706180,negative,0.2541726641076113
1354413969616809987,negative,0.05867725688662524
1354413970870968320,negative,0.022152310541281833
1354413971374301184,negative,0.0018947031285918492
1354413971793735684,negative,0.3029968537174699
1354413973139902467,negative,0.049761489146365995
1354413973626626048,negative,0.030617648666972377
1354413974020792321,negative,0.003444939814166545
1354413974138347523,negative,0.07081865456686814
1354413974310289415,negative,0.1720767428995029
