Tweet_ID,Sentiment_Label,Probability_pos
1349204523995156483,negative,0.0006354669826816795
1349204524074995714,negative,0.014948610032782066
1349204524087406595,negative,0.0019271072988119534
1349204524087431173,negative,0.00024863585265853913
1349204524163100673,negative,0.00011644214296703343
1349204524242767872,negative,0.19162000600153492
1349204524393644034,negative,0.05903254776582927
1349204524498620416,negative,0.07965526234731843
1349204524712525824,negative,0.005732273194778261
1349204526050414593,negative,0.08839050254229285
1349204526167969796,negative,0.09711179485981414
1349204526230888453,negative,0.0060624556180447564
1349204526268616705,negative,0.0006135317718964437
1349204526373498887,negative,0.0004862799028343341
1349204526474031106,negative,3.998639857059128e-06
1349204526507683843,negative,0.0004974258926999797
1349204526633349120,negative,0.0012613380272322478
1349204526662787072,negative,0.0006145966271906429
1349204526797115392,negative,0.002268168089436508
1349204526868402180,negative,0.046913932933142215
1349204527015202818,negative,0.03821861284120137
1349204527065387011,negative,0.1513583284192925
1349204530395836417,negative,0.0004952479011969187
1349204530454552577,positive,0.7232125504233172
1349204531804979200,negative,0.012606059096355739
1349204533008764930,negative,0.0009177020480194068
1349204533776420864,negative,0.04752145813653594
1349204533784809472,negative,0.04051650216802369
1349204534124449798,negative,4.5939454885169095e-08
1349204534338285570,negative,0.2553743534520854
1349204534413971457,negative,1.1016995681837293e-05
1349204534686601219,negative,0.013359363915003806
1349204534934073345,negative,7.23070027398938e-07
1349204535680638980,negative,1.2237768426734541e-07
1349204535785508865,negative,0.093030809864051
1349204536251052032,neutral,0.4906160081076306
1349204537484201984,negative,0.16547377454594855
1349204538591485952,negative,0.0006070930388872036
1349204538629230594,negative,0.00242212276945369
1349204538662809600,neutral,0.3736204031156528
1349204540067876864,negative,0.09813582799936169
1349204540642377730,neutral,0.3996580091506196
1349204541380636672,negative,0.04119725894136702
1349204542764707842,negative,0.0009177020480194068
1349204543364595713,neutral,0.34052823070078775
1349204543574220805,neutral,0.4346093689047076
1349204543612088322,negative,0.05610358109067899
1349204543926632450,negative,0.05624167737273268
1349204544073424900,negative,0.00032831196750362753
1349204544253808642,negative,0.014593718236557253
1349204544316600320,negative,0.00013535918489118243
1349204545017180168,negative,0.1622305209857091
1349204545369497602,negative,0.14043458958985602
1349204545386250242,negative,0.0823494878133872
1349204545482665984,neutral,0.5136446707795853
1349204547659571200,negative,0.0027233662403218038
1349204547676225537,negative,0.029016510930570318
1349204547797983232,negative,0.012532706773916064
1349204548242591746,negative,0.00010895872904203014
1349204548519387136,negative,0.03965074747213184
1349204548980789251,positive,0.9235997471981137
1349204549735768064,negative,0.0010986603331642434
1349204551509962754,negative,0.00822962680709417
1349204551715446785,negative,0.0011487223783091963
1349204552105549826,neutral,0.49789225920557484
1349204553917485062,negative,0.006666678019832013
1349204554559217669,negative,2.3901159003337688e-05
1349204554819239938,negative,0.05624167737273268
1349204555800719360,negative,1.8732104675892947e-06
1349204555863629829,negative,4.63883081509662e-07
1349204558153703425,negative,1.7877048309806556e-06
1349204559994957824,positive,0.8428614065684827
1349204561035202561,negative,0.16472229078123612
1349204562905849858,neutral,0.49444364481892245
1349204563006406656,negative,4.751821526691321e-07
1349204563782488066,negative,0.00013535918489118243
1349204565669851137,negative,0.017574468725308948
1349204566852599813,negative,0.14762113655737547
1349204567406231552,negative,2.5823962079463315e-08
1349204567481856002,negative,0.060396295992943785
1349204568165535745,negative,0.0034071972889338268
1349204568979218432,negative,0.0005961034793769413
1349204569012776962,negative,0.00602311193893234
1349204569029570566,negative,1.88458728390596e-05
1349204569239285760,negative,0.004869474269873633
1349204569721593860,negative,1.870697330419462e-05
1349204569964863497,negative,0.0017466839400608041
1349204572200460290,negative,1.4113567109757964e-09
1349204572229820416,negative,2.932993078186502e-05
1349204572649238528,negative,0.003424520321326659
1349204573374869507,positive,0.9996390078840282
1349204574238863364,positive,0.9996390078840282
1349204574255529985,negative,0.012606059096355739
1349204574624772096,negative,0.007728330890815898
1349204574746398721,negative,1.664250560286343e-05
1349204575027417091,negative,2.8579507417248983e-06
1349204576403140616,negative,0.0017466839400608041
1349204579095875586,negative,0.004197513832032105
1349204579100069889,negative,0.031577417118827555
1349204579150225410,negative,0.025734664048843614
1349204579360104450,neutral,0.47057540291957345
1349204579834073092,negative,0.059712854239092755
1349204581415321604,negative,0.06673451577485943
1349204581884985345,negative,0.20327923550397725
1349204582002515969,negative,0.009015759547404058
1349204583055241216,negative,0.27514878892708017
1349204584925954054,negative,0.03720773372766133
1349204586632892417,negative,0.009440343181288512
1349204587048275972,negative,0.00011214489862311284
1349204587337699328,negative,2.545425054283532e-05
1349204591053836288,negative,0.0027233662403218038
1349204596200247298,negative,0.024950955458294358
1349204598150606848,negative,0.00035259542159133073
1349204599035604997,negative,0.003286595850705612
1349204600264548353,negative,0.03733235336625141
1349204601745121281,positive,0.7011241300525971
1349204601841606657,negative,0.06958596451535898
1349204601854169089,negative,0.00035259542159133073
1349204603976486912,negative,0.0017340615745126866
1349204606291750912,negative,0.014593718236557253
1349204607852023809,negative,0.05246936702316154
1349204610389569536,negative,0.20327923550397725
1349204611169660930,negative,0.3229314865169321
1349204611220058112,neutral,0.3681401432584734
1349204616702029827,negative,0.27206507669660385
1349204618719346689,negative,0.006789272292224038
1349204618723602432,negative,0.02583374820849375
1349204621030518789,negative,0.00512836601233308
1349204626101436418,negative,0.27206507669660385
1349204639971995651,negative,0.19554437243668216
1349204640592781318,negative,0.28294689840443954
1349204640965922816,negative,0.0010591359901245896
1349204641490341889,negative,0.03767039546760028
1349204642023038982,negative,0.21921412548362115
1349204643314806784,positive,0.9887012392633775
1349204644338282497,neutral,0.4387665971836078
1349204644359237637,negative,0.0831116347110173
1349204654295568386,negative,0.0027233662403218038
1349204656526946307,negative,6.096114779679182e-05
1349204657164283906,negative,6.568314452700835e-11
1349204660423426050,neutral,0.49789225920557484
1349204661257949185,negative,0.003552096174497484
1349204662231171078,neutral,0.49789225920557484
1349204665565671424,negative,0.2875986133735028
1349204666219958273,negative,0.0003743024084760552
1349204667574743043,negative,0.012461240473502602
1349204668233166849,negative,0.2868827144971558
1349204669718007808,negative,0.0020863360635573606
1349204670812725250,negative,0.13386377094030075
1349204676873482241,negative,0.12809751824015198
1349204678119206912,negative,0.00035259542159133073
1349204682858786816,negative,0.012606059096355739
1349204683320156160,negative,6.504604882502777e-06
1349204683504672769,negative,0.005095331206871617
