Tweet_ID,Sentiment_Label,Probability_pos
1354987629671047170,negative,0.00022314588639875616
1354987629767499781,negative,3.327827684917677e-05
1354987630421626886,neutral,0.45118284593628993
1354987630526558216,negative,0.019079593941142635
1354987630593671170,negative,0.09671182901350575
1354987630606213127,neutral,0.4670100671583925
1354987630644125698,negative,0.2448393380363752
1354987630669287426,negative,0.0017524952178405463
1354987630702833665,negative,0.05620328101931959
1354987631117889536,positive,0.9608262673368255
1354987631998767107,negative,0.01060494485523394
1354987632032243714,negative,0.041188831345577055
1354987632460230658,negative,0.0001652992311975375
1354987632472817669,negative,0.14214322862342368
1354987632476884992,negative,0.1561543872996701
1354987632510574595,negative,0.21018213828809373
1354987632623718402,negative,0.009009192014601363
1354987632678338561,negative,0.05096540554016162
1354987632699314181,negative,0.031560567916164364
1354987632728498178,negative,0.0004974209195923813
1354987632741281792,negative,0.15900150010556546
1354987632950800386,negative,0.10912844629659596
1354987632967573505,negative,0.004413640428718893
1354987633286508544,neutral,0.3688921991549851
1354987633303117825,negative,0.005740923140958773
1354987633391394816,negative,0.003950165273322378
1354987633420636161,negative,0.034566681869691536
1354987636168007683,neutral,0.3780867972513509
1354987636302118914,negative,0.219316461144049
1354987636419514370,positive,0.7754702707113974
1354987636499206144,negative,2.989504624475517e-08
1354987636557971458,negative,0.11395987743648485
1354987636772003840,negative,0.006084101597999604
1354987636776030212,neutral,0.43620468649718147
1354987637002686467,negative,0.0009923959177607535
1354987637040361474,negative,0.20831493824103267
1354987637040410627,negative,0.011812015704934568
1354987637053001730,negative,0.005267282909164923
1354987637325639680,negative,0.07073051253824737
1354987637438726146,negative,0.1359991739776215
1354987637879304197,negative,0.003736730689983097
1354987638491664384,positive,0.7736571176330176
1354987638567153664,neutral,0.3780867972513509
1354987639062081536,negative,0.08625765351637733
1354987641276682242,negative,2.709314403109913e-06
1354987641301729281,negative,0.30024514330523694
1354987641717067779,neutral,0.3543511334188365
1354987641981157381,negative,0.042579954841280285
1354987642123771909,negative,0.1446041164482266
1354987642518171651,negative,9.871537787600269e-06
1354987642660777984,neutral,0.48728019602140255
1354987642937438208,negative,3.2127681833093273e-07
1354987643315113989,negative,0.008997042347153492
1354987643851972608,negative,0.2917812134574353
1354987643889713154,negative,0.0069740990040818174
1354987644002856961,neutral,0.46198991794041
1354987645244477441,negative,0.13793122920500359
1354987645596741634,negative,0.00044476178595624746
1354987645923958784,negative,0.0005166194064678123
1354987646024626181,negative,0.12353193554205287
1354987646293078019,negative,0.003146904495181771
1354987646494400514,neutral,0.33070962115276825
1354987646687342595,negative,0.04401267324405294
1354987646754254850,negative,0.0030877142319322396
1354987646808961025,negative,0.00013867770532779273
