Tweet_ID,Sentiment_Label,Probability_pos
1345580645330763776,negative,0.2578413541836868
1345580645339152385,negative,0.024454681486630322
1345580645351911424,negative,0.047821152451103126
1345580645423017984,negative,0.0013120991378874735
1345580645611835392,negative,0.06720490838836601
1345580645653725184,negative,0.060608223790695935
1345580646081683458,negative,1.6016378424886158e-05
1345580646090027008,negative,0.013704672010024108
1345580647641874432,negative,0.006343908167794203
1345580647654502401,negative,0.005206822375899242
1345580647671238658,negative,0.31595065009137246
1345580647872659462,negative,0.15149164788568914
1345580648040304641,positive,0.7197344575116682
1345580648149340160,negative,0.005956699053923072
1345580648208056320,negative,0.005472502611857262
1345580648262615041,negative,0.00242494034410917
1345580648677871616,negative,0.015231244137861203
1345580648732487680,negative,4.807395203567889e-06
1345580648753410049,positive,0.7840243607981873
1345580648803667968,negative,0.06727228355762015
1345580652264124417,negative,0.0009126374685688314
1345580653434253313,negative,0.15640058676810445
1345580653866319873,negative,0.26770616524590973
1345580654898139136,negative,0.22966332342352327
1345580655921520640,negative,0.18145020738842021
1345580657347592194,negative,0.08486862129746875
1345580659742535681,negative,9.275737001009252e-05
1345580659880947713,negative,0.021532329885671216
1345580662477234179,negative,0.0012360296492926971
1345580663441924097,negative,0.0020331098053732277
1345580664637239296,neutral,0.49789225920557484
1345580664708620288,negative,0.1462282595589538
1345580664926703617,negative,4.438839882668391e-05
1345580665115451393,negative,1.10012622722309e-08
1345580665648128002,negative,0.01369991491398949
1345580666306629633,positive,0.719596777224299
1345580666969337856,negative,6.99402844740311e-05
1345580669351698434,negative,0.00911292934972901
1345580669829844993,negative,0.028579208816261945
1345580670748340225,negative,0.0115078228656888
1345580672908468224,negative,0.02366219672838493
1345580676662374400,positive,0.9857934320548949
1345580676846940161,positive,0.9857934320548949
1345580678591766528,negative,0.2157135630870552
1345580679854231557,negative,5.020356597430196e-06
1345580680198164481,negative,0.18028033469544835
1345580681104138240,negative,0.2454310215896715
1345580681309642752,neutral,0.37741106519072365
1345580681661968385,negative,0.2603200704115563
1345580681787801600,negative,0.27890632371502805
1345580683322945536,negative,1.7554903039338953e-05
1345580684413382658,negative,0.023662895743024572
1345580684539269121,negative,0.2454310215896715
1345580685222940678,positive,0.9161423022699232
1345580690407092224,negative,0.09279706691774636
1345580690855899136,negative,0.0236909826167167
1345580694962114562,negative,1.5575249158803162e-07
1345580695809351680,negative,0.00017062970766911197
1345580696174288898,negative,1.0013615507798814e-06
1345580697478701056,negative,1.7260741737785846e-09
1345580708488732674,negative,0.009017956643520045
1345580716214661142,positive,0.6624055896622104
1345580718043222019,negative,0.029059000159721196
1345580719867797510,negative,0.08486862129746875
1345580721008644097,negative,1.3117770417586287e-06
1345580723428855808,neutral,0.4879229023134576
1345580724938805248,negative,3.48340998748609e-14
1345580725052051456,negative,0.30571788916127374
1345580725182095360,negative,0.10214145331504869
1345580727132418050,negative,0.013723725863128948
1345580727971282946,negative,0.07349751000668113
1345580731658100737,neutral,0.3850748772223694
1345580732291416065,negative,0.08001188307110584
1345580732438212609,negative,8.19637477747949e-08
1345580732681498630,negative,0.00028686798005461483
1345580738557718533,negative,0.022608969595965873
1345580738624806917,neutral,0.5469977348208522
1345580740340293633,neutral,0.5242285136919711
1345580742726864896,negative,0.012120998960754898
1345580742827520000,negative,0.18166078363425006
1345580745549623309,negative,0.08486862129746875
1345580745662877696,negative,0.02575571161406577
1345580746715574273,negative,0.13422557672885202
1345580746719825920,negative,0.052627367137937635
1345580753137102848,negative,0.08001188307110584
1345580753195659264,neutral,0.49789225920557484
1345580756198952960,neutral,0.44401816380177905
1345580756832284673,negative,0.006660318433585687
1345580757381734400,negative,0.05976204850440248
1345580758266765321,negative,9.312306959734812e-05
1345580758581137408,negative,8.49036605889678e-06
1345580759847821313,negative,0.0020331098053732277
1345580762272292864,negative,0.13422557672885202
1345580763400572930,negative,0.017946318200610063
1345580765019561984,negative,0.05976204850440248
1345580765304791040,negative,1.3328562877091403e-06
1345580766038732801,negative,0.07557899532993921
1345580767141883907,negative,0.1033894870789479
1345580770199560198,negative,0.021346041648049714
1345580778277761024,negative,0.0002887392998471368
1345580778533625856,negative,0.03983031260542193
1345580780161032193,negative,0.024150095711687795
1345580781624811521,negative,0.29797611903559484
1345580781981364224,negative,0.0036478317977176283
1345580783587577856,neutral,0.5505550505941735
1345580788385865728,negative,0.31251327812974533
1345580788977463296,neutral,0.4463577480549386
1345580793805074433,negative,0.185134041586808
1345580803321950210,negative,0.06021463291251176
1345580804240519169,negative,0.04685960906554384
1345580809919590400,negative,0.15125072417845442
1345580814508191744,negative,0.08001188307110584
1345580823140065280,negative,0.011338051537548785
1345580824872312833,neutral,0.419064216459384
1345580825119748104,negative,4.676480318702013e-05
1345580825715343360,negative,1.100951813477703e-11
1345580826000408578,negative,0.1868636837723072
1345580826025730049,negative,0.05976204850440248
1345580826361294850,negative,0.052508716412955014
1345580826659086338,negative,0.013723725863128948
1345580828332589056,negative,1.100951813477703e-11
1345580829330857985,negative,0.000181683001694179
1345580831293792257,negative,7.584552450749159e-06
1345580831545430024,negative,0.20627816190177115
1345580832845680644,neutral,0.5710211662525364
1345580833911005184,negative,1.650624120192784e-06
1345580834452103168,negative,2.1042868435864837e-08
1345580835404181504,negative,0.057924820252386676
1345580835441938433,negative,0.1197190998949333
1345580835827818496,negative,0.00033083394019213004
1345580836473753601,neutral,0.4158569774017292
1345580837098708992,negative,0.024662264099665803
1345580837811720192,neutral,0.4400109617026708
1345580838558302209,negative,0.21921412548362115
1345580839128727558,negative,0.21050048825892348
1345580840428969984,negative,3.308323453662876e-05
1345580840550420485,neutral,0.37024352799666777
1345580841481584641,negative,0.0003212803624011439
1345580842404487168,negative,3.621284260231746e-06
1345580842719043584,negative,2.6095849651157987e-07
1345580842807140356,negative,0.0066351465985613235
1345580843243364363,negative,0.000534835402579845
1345580843339640840,negative,1.023952391823193e-08
1345580844644257792,negative,7.70302566236606e-06
1345580845323710465,negative,0.1868636837723072
1345580847953489921,neutral,0.49789225920557484
1345580849383804928,neutral,0.43170170642320227
1345580849484464133,negative,0.015463898067537906
1345580851510165515,negative,0.08486862129746875
1345580852500115456,negative,0.3216762240812342
1345580854857277441,negative,0.02366219672838493
1345580855226494980,neutral,0.45898895916409693
1345580858208636928,negative,0.007060368766206962
1345580859173306369,neutral,0.49789225920557484
1345580860221886466,negative,1.0013226012381933e-05
1345580860435804166,negative,0.18145020738842021
1345580863002562560,negative,1.5038208637885565e-05
1345580870627971073,negative,1.5575249158803162e-07
1345580871638786052,neutral,0.37741106519072365
1345580873182228481,negative,0.0012376615698489156
1345580885031182336,negative,0.013723725863128948
1345580886381760517,negative,1.5575249158803162e-07
1345580886423703552,negative,0.0614945461401482
1345580887543525376,positive,0.8240338996474403
1345580889045164033,neutral,0.640714334357038
1345580889112244229,negative,0.02056981140480446
