Tweet_ID,Sentiment_Label,Probability_pos
1345354153023963141,negative,0.057789845424579225
1345354153053147138,negative,0.013966736955906153
1345354154995138560,neutral,0.3355677804620459
1345354155024519169,negative,0.005436893811635205
1345354155058106372,positive,0.8551201828729593
1345354155125313539,negative,0.2864145558920463
1345354155238584324,neutral,0.3711194429490686
1345354155309744133,neutral,0.5048932639173047
1345354155330842627,neutral,0.6232336522599514
1345354155507015682,negative,0.011529463992195564
1345354155645407234,negative,0.04670042035714774
1345354155838193666,negative,0.009351787258897584
1345354158132654081,neutral,0.5929133019980967
1345354160116523009,negative,2.5435286749768062e-08
1345354160305266691,negative,0.2597309476172989
1345354160376606721,negative,0.07393459354148145
1345354160909283330,neutral,0.3466932221251167
1345354161211273222,negative,1.3336437592088012e-07
1345354161471299586,negative,0.20471158681452128
1345354162813378568,negative,2.213629155691001e-05
1345354163371331584,positive,0.9084570516432965
1345354163580973057,negative,0.0008328013123895909
1345354165757890565,neutral,0.33614685970757313
1345354165829169157,negative,0.28459203576380065
1345354166118604802,negative,0.001664068109543752
1345354168484175876,negative,0.17569763049391468
1345354169075589120,negative,4.7152531636336135e-05
1345354169494994945,neutral,0.501800723744303
1345354170321297408,negative,0.026824045956980996
1345354170333884417,negative,1.492787678198129e-08
1345354171680137217,negative,7.858362597950627e-06
1345354172292624384,negative,6.118991016375283e-09
1345354173907349505,negative,0.14377631532854773
1345354176730181634,negative,0.0556026765701191
1345354176809869316,negative,0.0002281692202034644
1345354177640345601,negative,0.3143893309825648
1345354177984270336,negative,0.02661854014641415
1345354180383416320,positive,0.9646517133900276
1345354180962226178,neutral,0.49789225920557484
1345354181603946496,negative,0.2900181409581297
1345354181717225472,positive,0.7419687431069273
1345354181855633421,negative,0.0005237460618228536
1345354182925168640,positive,0.9084570516432965
1345354184179265536,negative,0.11310257210245594
1345354184305029120,neutral,0.5372318511317483
1345354185127178240,negative,1.2828944745560402e-06
1345354186091859970,negative,0.007734662243564575
1345354187102629888,negative,2.3307192224374448e-05
1345354187262066690,negative,0.0039200724736691995
1345354187383713792,negative,0.31732489718339985
1345354187501133824,negative,2.3482940870036095e-06
