Tweet_ID,Sentiment_Label,Probability_pos
1345595744519139328,negative,0.0012664477468990968
1345595744871350272,negative,0.15136219552077124
1345595745143951360,negative,0.003845251495812746
1345595746888921090,neutral,0.4334554060168915
1345595747287367682,negative,0.08298982489880305
1345595748386283520,negative,0.0376849348243324
1345595761820643333,negative,0.0008029355446954661
1345595763129249794,negative,0.09391700911119605
1345595765377413120,negative,5.301559764854236e-07
1345595774705528840,negative,8.661762237159479e-05
1345595775712157696,negative,0.18601483178963463
1345595776626520066,negative,8.661762237159479e-05
1345595784616620032,negative,0.07234917621478006
1345595787053555712,negative,0.05976204850440248
1345595789108797440,negative,0.0008857397391144619
1345595790044106754,negative,0.0001172209674456357
1345595790404837376,negative,0.033459875156626906
1345595791512055810,positive,0.8564508691708073
1345595793630236673,negative,0.18601483178963463
1345595796096491520,negative,0.0005290780812197531
1345595796599799809,negative,0.024245170346460457
1345595799502110721,negative,1.020753285670961e-05
1345595813544787971,negative,0.0018000609619024024
1345595822218510336,neutral,0.3925172380871024
1345595823585943552,negative,0.08486862129746875
1345595825741815813,negative,0.00018990890461167143
1345595826308001793,negative,0.29110704015181765
1345595828161933314,negative,0.0016799237668454314
1345595834575056896,neutral,0.4497406693020771
1345595836324048898,negative,0.0020579304094870904
1345595838337318914,negative,0.0012360296492926971
1345595844884631552,neutral,0.49789225920557484
1345595845471735808,neutral,0.4029108453087909
1345595852665090048,neutral,0.46790029342103856
1345595854070153216,negative,1.0013615507798814e-06
1345595854569299968,positive,0.8323778398757997
1345595854812573696,negative,0.004881600807283077
1345595855697555457,negative,2.6618138900812354e-12
1345595856532209664,negative,0.044832500562365006
1345595856829829120,negative,0.08711557751014709
1345595857996046337,negative,1.023952391823193e-08
1345595859648573447,negative,0.002203434128336628
1345595860525182976,negative,0.031041595291599375
1345595861867360256,negative,0.08486862129746875
1345595862991458304,negative,0.0113416278535904
1345595863217938432,negative,0.21415963079914938
1345595863494758400,negative,0.0018775453525192861
