Tweet_ID,Sentiment_Label,Probability_pos
1353915565778333696,negative,0.0008464866153599111
1353915566315040768,negative,0.05972206507769665
1353915566394900482,negative,0.013579925532609371
1353915567904759810,negative,0.30647691423800943
1353915568181698560,negative,0.0027891941632405114
1353915568370438145,negative,0.031206037789650816
1353915572740890626,positive,0.8092014523908012
1353915573281959937,positive,0.9995845597596971
1353915576792436737,negative,0.007364126073358362
1353915577560158209,negative,0.25977270297060584
1353915582404583425,negative,0.08035100640483052
1353915582740115457,negative,0.009936563185946408
1353915583344078848,negative,1.371037132763213e-05
1353915586808410112,negative,0.0019476885767155021
1353915588582764546,negative,0.23547448214396235
1353915589295792128,negative,2.7109793267529925e-05
1353915590356959239,negative,0.01624127552907004
1353915592139550722,negative,0.012133068440983302
1353915593003556864,negative,2.9012628101479505e-06
1353915593037148160,negative,0.012850098639847606
1353915594806947840,negative,3.9510881801938884e-06
1353915595398533120,negative,0.08882795177618999
1353915596103176192,neutral,0.5132606289308544
1353915596455497732,negative,8.642028196988712e-12
1353915596971397120,negative,0.0004507382177953587
1353915597541826572,negative,6.660747721824104e-09
1353915598485524480,negative,0.029465315874468115
1353915598615572481,negative,0.005356466758630164
1353915598997225472,negative,0.004754940901850447
1353915599420862464,negative,0.23382889795855658
1353915599525715968,negative,0.07409858964317478
1353915600029052928,negative,0.004511795229460544
1353915600138096644,negative,0.04543012417526449
1353915602063085568,negative,0.023186110869057565
1353915603438866438,positive,0.9995845597596971
1353915604894314497,negative,0.054282348441051245
1353915604923801600,neutral,0.3868145800240081
1353915607784316930,negative,1.3694179269680128e-09
1353915608145027073,negative,0.0026565482099469655
1353915609063555074,negative,5.534653237971441e-05
1353915609344577538,negative,0.005600392557044412
1353915609642377216,negative,1.951694057586099e-12
1353915609919205376,positive,0.9998945248551349
1353915610502201344,negative,5.891333812938936e-05
1353915611198480385,negative,0.013365131066652852
1353915611747770369,positive,0.9072947520317152
1353915612985253894,negative,0.00246304877943196
1353915614285484033,negative,0.0003569280224360889
1353915615606697984,negative,0.00015899313947207307
1353915616609103872,negative,0.0007133834256996826
1353915617817059328,neutral,0.49789225920557484
1353915617846374400,negative,0.0031389456762709158
1353915618664308737,negative,0.0007173761444137719
1353915618966253568,negative,0.04976575113281819
1353915619435974659,negative,0.00037068268381990104
1353915619566084097,positive,0.9072947520317152
1353915620337840130,negative,0.006478596101067281
1353915621063467009,neutral,0.5311845011258597
1353915622112038913,negative,0.001087783033616098
1353915626184724480,negative,8.865798663251142e-06
1353915626717327360,negative,0.03272640257459307
1353915627740782592,negative,3.565135891831953e-05
1353915629569527808,negative,0.3223730455657182
1353915630815240192,negative,0.0023268371243912634
1353915632195002369,negative,0.11612412704653732
1353915632283234304,negative,0.003359353736094224
1353915632778145792,neutral,0.48422784708407657
1353915632857849857,positive,0.9998945248551349
1353915632891400193,negative,0.10499589246733701
1353915632979480577,negative,0.0043288883462660015
1353915633902227459,negative,0.001087783033616098
1353915634032242688,negative,0.03898775056899569
1353915634153889792,negative,2.4879866991156588e-08
1353915634430730245,negative,9.195873436695082e-05
1353915635466645504,negative,3.310563882413879e-10
1353915636242644997,negative,0.004511795229460544
1353915636439687169,neutral,0.4899061403178183
1353915637089906688,negative,3.7713673631111304e-05
1353915637123448833,neutral,0.5278428541684045
1353915638549540867,negative,0.0007868291221462097
