Tweet_ID,Sentiment_Label,Probability_pos
1346637609620164610,neutral,0.49789225920557484
1346637609993342977,negative,0.0002960317065582996
1346637610014265344,negative,0.051854850096203116
1346637610022629379,negative,0.00031479563803533077
1346637610144264194,negative,0.1416102505629072
1346637610236706819,negative,0.020534050914955505
1346637610328989698,negative,7.964860929190454e-07
1346637610354147334,negative,0.03105757951661849
1346637611897475073,negative,0.0024436845560479254
1346637611947814912,negative,0.004713509747555527
1346637611985735686,negative,0.16729243834173277
1346637612036071424,negative,0.044967665148094145
1346637612040269824,negative,0.002742625427775818
1346637612094689282,negative,0.06596069120626417
1346637612132364288,negative,0.002286679949073756
1346637612136673286,positive,0.718308605527879
1346637612254171136,negative,1.0748466663770887e-05
1346637612325380097,neutral,0.3767105158566414
1346637612329684993,negative,0.003254422547982073
1346637612392603651,negative,0.14563326782687172
1346637612476469249,neutral,0.5503170680050158
1346637612480569344,neutral,0.5702932145604512
1346637612522504193,negative,0.0012706813605715991
1346637612564574208,negative,0.000604866248755381
1346637612589596672,negative,0.003583480664247926
1346637612761690112,negative,0.049388230069974025
1346637616532361217,negative,0.09385695149277652
1346637617211846659,negative,0.04829857646083981
1346637617736126465,negative,0.03105757951661849
1346637617899724801,negative,0.011013888812322153
1346637618256211970,negative,0.22148735737360598
1346637620735053824,negative,0.002603065423637087
1346637621578051591,negative,0.003767458380166962
1346637621687148545,negative,4.001681356197024e-05
1346637622299377665,negative,0.027144312331498287
1346637625411702786,negative,0.006905587318227736
1346637628733595650,negative,0.16919865811902068
1346637628872003587,negative,0.0002608731644393781
1346637629538914304,neutral,0.41888809472562794
1346637630155456515,negative,0.012587918269746961
1346637633074692098,negative,0.2007341444390207
1346637633624174592,negative,0.03400127885915798
1346637633779343360,positive,0.9806992120984542
1346637634123120642,negative,0.000571425740394929
1346637634685329413,negative,0.00019201894102859878
1346637635196956673,negative,1.7645524828343224e-06
1346637637130579974,negative,0.001784435965402484
1346637637667401733,negative,0.05483168409797235
1346637637919141890,negative,0.0002951303771747519
1346637638636359681,negative,0.03105757951661849
1346637639022239744,negative,2.49220484115208e-06
1346637639361957888,negative,0.1632337356911351
1346637641748508673,negative,0.0041837113353932675
1346637641790447624,negative,0.0033424291576549144
1346637641853370371,negative,2.249373254589064e-05
1346637642000171009,negative,0.013381816939695375
1346637642713227268,negative,0.29150453131543796
1346637643128446976,negative,0.24887280293314193
1346637643812102145,negative,0.013381816939695375
1346637646840344581,negative,0.039345408395126825
1346637647897374722,negative,8.929086350725202e-06
1346637648350367744,negative,0.0302996433432376
1346637648702676994,negative,0.00033035883807612065
1346637649822568448,negative,0.0005424855674189679
1346637649877073921,positive,0.9107599259905647
1346637649931546624,negative,0.13627202161078858
1346637650208436229,negative,0.050548538926001425
1346637650632048640,neutral,0.4466348586802791
1346637650669817857,negative,0.11485829531685321
1346637652142002182,negative,0.000342159256727384
1346637652473372672,negative,9.634310327725013e-07
1346637654306279424,negative,0.0013521675215016776
1346637655128354820,neutral,0.45138153645539564
1346637655254167554,negative,0.07873766705492279
1346637655489077249,negative,0.029490522737462565
1346637656118145028,negative,0.002266689252919443
1346637656474660871,negative,0.2874234080197455
1346637656546041861,negative,0.0002817988387449973
1346637658269900801,negative,0.04634994519600127
1346637658374729729,negative,7.1521614824084915e-06
1346637658605416450,negative,0.07381387634661611
1346637659314266113,negative,0.0029999914333801916
1346637660173991936,negative,0.0017433965496092265
1346637660782211075,positive,0.8277425494213786
1346637661801312256,negative,0.009761345140847096
1346637662258651136,negative,0.14811908256912487
1346637662258663425,negative,0.22495708012424495
1346637662531235843,negative,0.010754505265258868
1346637662829076480,negative,3.868061181404826e-10
1346637662912991233,negative,0.002190505118529601
1346637663001075712,negative,0.025870773972010232
1346637663110115331,negative,3.7388626605934953e-10
1346637663714078721,negative,0.15141941696696243
1346637663743451136,negative,0.0009768365924791816
1346637663844130817,negative,0.00033035883807612065
1346637664104144897,negative,0.00033035883807612065
1346637664485859329,negative,7.28866946868402e-05
1346637666767536130,negative,0.011464774589834107
1346637667329581056,negative,0.07381387634661611
1346637667342151680,negative,3.7561864858340714e-06
1346637667518345216,neutral,0.6269691867515832
1346637668864692224,neutral,0.3870244648597239
1346637669045043200,negative,0.0012836192005538693
1346637671284797440,negative,0.07784292590576211
1346637671301574658,negative,0.224268584075008
1346637671385489411,negative,0.07784292590576211
1346637671494541314,negative,0.13337157129671337
1346637671578411008,negative,0.00033035883807612065
1346637672010412034,negative,0.0021554968872953394
1346637672056545286,negative,3.903680773206615e-07
1346637672534532098,negative,0.06443641146633967
1346637672547291141,negative,0.03105757951661849
1346637672773791745,negative,0.003665008718784615
1346637673642008577,neutral,0.5796317843767864
1346637673876877312,negative,0.000342159256727384
1346637675592347648,negative,0.05957797832934463
1346637676112445441,negative,0.008142136676912232
1346637676355706889,neutral,0.3761479807733397
1346637677500772355,negative,0.3274623615055469
1346637677630787586,negative,0.08118890957132449
1346637677949562880,negative,1.3236991148319226e-07
1346637678817796105,negative,1.0226612820678626e-09
1346637679048458241,positive,0.8079138254559337
1346637679463641094,negative,0.0013521675215016776
1346637679539204096,negative,1.3597547783215495e-05
1346637679576969225,negative,0.03525262213395501
1346637680814284801,negative,0.008047041783613358
1346637681112002561,negative,0.1768377805016949
1346637681581842434,negative,3.357569436667412e-05
1346637682194206720,negative,0.00417162401126129
1346637683351838721,negative,0.014440061366339052
1346637683561525248,negative,4.116582651784149e-10
1346637683716665344,negative,0.20664263955311593
1346637684140351489,negative,0.024948741702268844
1346637684517859335,negative,0.08118890957132449
1346637685428006912,negative,0.0033130364891479323
1346637685641904128,negative,0.13337157129671337
1346637685679652865,negative,0.08118890957132449
1346637686031970307,negative,0.0038986005008441495
1346637688900886530,negative,0.002012025617352048
1346637690213695489,negative,0.07873766705492279
1346637692931604480,negative,7.4609173515278124e-06
1346637693015318528,positive,0.9896605894453184
1346637693367644161,negative,0.00907155400494997
1346637693963411464,negative,0.00859492311679577
1346637694173118464,negative,0.0005553292120629474
1346637694517080065,negative,0.00022346937523632913
1346637694542245890,negative,0.010159729558074676
1346637694856810497,negative,0.0016977752612984385
1346637695246884871,negative,0.03105757951661849
1346637695402061824,positive,0.7234128933785718
1346637696358375424,negative,8.846299353266266e-06
1346637696605839363,negative,0.14988762865743402
1346637696815476739,negative,0.020948102735352893
1346637696920399872,negative,4.1038469341831766e-05
1346637696979136513,negative,0.13495313303755113
1346637697402753025,negative,0.00033035883807612065
1346637697499148291,neutral,0.34189237691696384
1346637698417766405,positive,0.8559828346982382
1346637700108079104,negative,6.67348752741607e-06
1346637701613817858,negative,0.07805661998608583
1346637702335180802,negative,0.09544854755329235
1346637702993686531,negative,0.04404182958568652
1346637704117760002,neutral,0.34189237691696384
1346637704524668929,negative,9.075993714324868e-06
1346637704931504130,negative,1.968998203150221e-08
1346637705397071879,negative,0.017002567092323027
1346637705573236737,negative,0.000882574433084558
1346637705770389508,negative,0.12698790669834256
1346637706001076225,negative,0.0001871976723825238
1346637706290315265,negative,5.7723289138674235e-05
1346637706605047809,negative,4.520236951744326e-05
1346637706814775302,negative,1.5132462586602871e-05
1346637709629128706,negative,0.03105757951661849
1346637709838835713,negative,0.013381816939695375
1346637710052577280,negative,0.07365891239270489
1346637710157639680,neutral,0.6149394491574721
1346637710233128965,negative,0.0012836192005538693
1346637710241521664,negative,0.016697514064973596
1346637711306846211,negative,8.846299353266266e-06
1346637711407505413,negative,0.1710552954412337
1346637711436902401,negative,0.00020181506776324458
1346637711508189190,negative,0.00017955264145150439
1346637712791646209,negative,0.13337157129671337
1346637712858771457,negative,0.014272005450397434
1346637713068453888,negative,0.00033035883807612065
1346637713777242114,negative,0.014440061366339052
