Tweet_ID,Sentiment_Label,Probability_pos
1350216189386117121,neutral,0.4269577760742192
1350216189843283978,negative,0.06601848979090187
1350216192133373957,negative,0.0948244624296945
1350216192250662912,neutral,0.47357193281885784
1350216192384933890,negative,1.3553700784134576e-05
1350216192397602818,negative,7.420340898403304e-05
1350216192527622147,neutral,0.49789225920557484
1350216192569520129,negative,0.2889808341151133
1350216192645070852,negative,0.002547334591595192
1350216192653369344,positive,0.9971984724744272
1350216192808669184,negative,0.12046193609803829
1350216192875589632,negative,0.026891858685423008
1350216192921919491,negative,0.06705927446138363
1350216192934330371,negative,0.015317870104605604
1350216195958444032,negative,3.405536503166694e-06
1350216196205940736,negative,0.176560346795223
1350216196252196867,positive,0.9322455560051801
1350216196373819397,negative,0.18459858958932926
1350216196407361536,neutral,0.436843997249241
1350216196495269888,negative,0.08183644737749445
1350216196587663361,negative,0.003950252130077323
1350216196663222281,negative,0.14447180939607207
1350216196684087296,neutral,0.436843997249241
1350216197074284548,negative,0.10087623831764556
1350216197191708672,negative,0.001682582508889384
1350216197514670080,negative,3.2852571093264404e-06
1350216200526192642,positive,0.6955422438116954
1350216200572203009,negative,0.23379857922902508
1350216201016913929,negative,0.01181004280063083
1350216201159536640,negative,0.010023276739955343
1350216201851559942,neutral,0.49789225920557484
1350216201939652609,negative,2.327315320477188e-06
1350216202078060544,positive,0.9999699037803683
1350216202115809282,neutral,0.5304036203621241
1350216202203881473,negative,0.0018915043446957197
1350216202417803268,negative,0.013915842097309545
1350216204896489472,neutral,0.3995120970279708
1350216205425143809,negative,0.0013604266446387817
1350216205504827392,negative,1.9271637161759665e-06
1350216205748084742,neutral,0.40061337169365246
1350216206343675910,positive,0.990356945581215
1350216206507192323,negative,0.002733497685026519
1350216208914800641,negative,0.18612495356102432
1350216209086754816,negative,0.00016278706603583453
1350216209397149696,negative,0.014159501447962825
1350216209979957249,negative,4.7635846927424475e-11
1350216210009489409,neutral,0.3420905432989233
1350216210202419200,negative,0.007947599202055726
1350216210781270016,negative,0.29297849153848193
1350216213348155394,positive,0.9740997906387266
1350216213595566083,negative,0.0026283941219469222
1350216213780160512,negative,0.024984471800503442
1350216214220578821,neutral,0.3867813415806142
1350216214954598400,negative,4.133138526887847e-07
1350216217269841921,negative,0.19767998527721256
1350216218159034369,negative,0.18713196300705398
1350216218544844802,negative,0.09784401791215742
1350216219182432256,negative,0.001708194350767764
1350216221975785475,neutral,0.37679209754895876
1350216222646939650,negative,1.2464271841392297e-07
1350216222730813442,negative,0.008771753656442359
1350216223661944836,negative,0.004484985853537027
1350216224332943360,negative,1.0375222168971337e-05
1350216225838804995,negative,0.00044825770999348596
1350216226006593538,negative,6.933122518399918e-08
1350216226396581890,negative,0.1418939779951122
1350216226707005444,negative,3.390465356753133e-09
1350216226732208128,negative,0.17769900815805376
1350216226950303757,negative,0.002720079363607482
1350216227273265159,negative,0.17097946920179286
1350216227357159425,negative,6.097497369843615e-06
1350216230490296322,negative,0.007751665130146351
1350216230494494723,negative,0.06733598817550329
1350216231178141698,negative,0.22727451274474617
1350216231333335047,negative,0.27764569290732
1350216231345917953,negative,0.0011951328084072214
1350216231480152067,negative,0.09784401791215742
1350216234344837125,negative,0.15630830276745175
1350216235053674496,negative,0.11035316490695123
1350216235611545600,negative,6.74867705467024e-08
1350216235888365568,negative,0.26358245753051607
1350216238300094466,negative,0.016676567913897187
1350216238371373059,negative,0.00028626510710925437
1350216238614634497,negative,0.00011204293392085865
1350216238715330564,negative,0.1445442271794057
1350216238954393600,negative,0.00016278706603583453
1350216239159922690,negative,0.016965479038743587
1350216239830999040,negative,0.00044825770999348596
1350216240346910720,negative,0.052833205424919864
1350216243039580160,negative,0.00793956509198099
1350216244000133125,negative,1.0896249908359044e-05
1350216245136785412,negative,0.0017698934996206012
1350216246785175554,negative,0.0001762662056844639
1350216247041019909,negative,0.00016278706603583453
1350216247267495936,negative,0.0781237171051219
1350216247649193985,negative,0.016676567913897187
1350216248731316229,negative,0.09088773808076253
1350216248936816646,negative,3.2401711678490455e-06
1350216249456943104,neutral,0.4571442896974772
1350216250828484608,negative,0.23990610161084908
1350216251034005504,negative,0.05690938812654355
1350216251092697089,negative,5.321021257242338e-06
1350216251222667268,negative,0.17310347720199373
1350216251788951555,negative,0.24211377058834607
1350216251805728778,negative,0.23379857922902508
1350216252111814656,negative,0.00012249553209492465
1350216252355190784,negative,0.014640507429535871
1350216252749393923,negative,0.019755336606441274
1350216252778827776,negative,0.00015446915687286267
1350216252791390208,negative,2.445814659815865e-05
1350216255509327877,negative,0.11688587827128398
1350216255823892481,negative,0.07509065430115988
1350216256570466305,negative,0.17110783127166218
1350216259384832000,negative,0.0024081929999997254
1350216261553303557,negative,0.041912412015329956
1350216265072312320,negative,8.639454803387769e-05
1350216265357533185,negative,3.0385830456391017e-05
1350216266867466248,neutral,0.5126666299474695
1350216269329559552,negative,2.5547441548410842e-05
1350216269769936898,negative,0.03186010167299168
1350216272659800066,negative,1.0312402439585816e-11
1350216273515438080,positive,0.9974375900270952
1350216276463988740,negative,0.0009173739129602291
1350216277080600581,negative,0.00016278706603583453
1350216277432922113,neutral,0.5330362066449253
1350216281128128512,negative,0.019507611841539582
1350216281333575681,negative,0.12155629021395424
1350216284433248259,negative,0.00016278706603583453
1350216287184707587,negative,0.00016278706603583453
1350216290020040710,negative,0.12703271384507175
1350216290028425216,negative,0.00016278706603583453
1350216290800201728,neutral,0.45299048595438196
1350216292922482688,negative,0.11887140782283342
1350216297087463425,negative,0.00016278706603583453
1350216297984917507,negative,0.013897823335842729
1350216299570360322,negative,0.023835359759881408
1350216302397296640,negative,0.005875317397883238
1350216303085301760,neutral,0.46127768308170247
1350216303102070788,negative,0.07509065430115988
1350216303693492228,positive,0.977392866234138
1350216305614458883,negative,0.2101279627915713
1350216305710915584,neutral,0.3448789537043245
1350216307464089600,neutral,0.4898631585877994
1350216310773440524,negative,0.09673183057666586
1350216311176093696,negative,0.018208174812929502
1350216315613696000,negative,0.024778797231525516
1350216316670586882,negative,0.010237631676199786
1350216318428000256,negative,0.0021533403813097595
1350216319317274625,negative,0.055514449555757295
1350216320273571841,negative,0.001430950112728291
