Tweet_ID,Sentiment_Label,Probability_pos
1353115292705161219,negative,0.26946072723466363
1353115293091041290,negative,0.22294727768805875
1353115293212499968,negative,0.0288765433504164
1353115294378549250,negative,0.0019710610628161126
1353115294596698113,negative,0.004605310810195384
1353115294684725248,negative,0.026661973470395138
1353115294693269504,negative,0.19954088797758024
1353115294944911363,negative,0.20160200345784293
1353115295154647046,negative,0.10698003496972545
1353115295225966593,negative,2.6530412780709074e-05
1353115295481798657,negative,7.389702196306318e-06
1353115295607627776,negative,0.2506641815056037
1353115295674753025,negative,0.1232823144301887
1353115295875960832,neutral,0.38019679021634445
1353115300573687808,negative,0.04326749920868208
1353115301026668547,negative,0.22003953333612727
1353115301404094465,negative,0.00414938286737564
1353115301626437636,neutral,0.6175278618848346
1353115301634830342,negative,0.11417623210540202
1353115302268166145,negative,0.23930435227717595
1353115302821834752,negative,5.6499993086135624e-06
1353115303702630401,negative,0.1692461648199643
1353115304046571520,negative,5.467542100417057e-08
1353115304805748737,negative,0.09549434460449649
1353115305397137409,negative,0.009856381287035115
1353115306378600455,negative,0.10698003496972545
1353115308119248903,negative,3.076210130626412e-09
1353115308555427840,negative,0.0007469755227936941
1353115308953915392,positive,0.9391895245092502
1353115309134196736,negative,5.557632292225437e-06
1353115309188722690,negative,1.7617591465548334e-07
1353115309427843078,negative,0.007469189721930694
1353115312099569670,negative,3.4864372851236937e-06
1353115312556830722,negative,0.005673411401557158
1353115312812675072,neutral,0.437369725752128
1353115313840271361,negative,0.2629446484827836
1353115313999589376,negative,0.02762722816302764
1353115314037395456,negative,0.0002525720002331908
1353115314138066945,negative,0.008481821045484159
1353115316075847681,negative,4.388916558863182e-05
1353115316214247424,negative,0.0001268152951366012
1353115317908729857,positive,0.9709756781572403
1353115318374330369,neutral,0.4670100671583925
1353115318600785921,neutral,0.437369725752128
1353115318701481984,negative,0.1659303981301926
1353115318722441216,negative,0.09806084119018117
1353115318898536449,negative,0.3020135550609068
1353115320840552456,negative,0.038399652024836466
1353115320886513664,negative,3.00591728744142e-07
1353115320945434624,negative,0.00043582473091270684
1353115321834594306,negative,3.5931026775300915e-05
1353115322107256836,negative,0.023897821195868484
1353115325496254470,negative,0.041519903608830594
1353115327677296644,negative,0.0005406694302815788
1353115329132519425,negative,0.016870434727596837
1353115331062071300,negative,0.04343479827978238
1353115332806909957,neutral,0.49789225920557484
1353115333637373952,positive,0.9830648298751938
1353115334958587904,negative,0.26513484938383464
1353115335378034688,negative,0.27343608414146287
1353115338154586117,positive,0.9064917136832259
1353115338846707712,negative,0.026926096156326636
1353115341858209792,negative,0.009233421801184563
1353115341912743936,negative,0.11919709727946037
1353115345700216833,negative,0.041571363766312555
1353115350032912385,negative,0.07806202230968576
1353115354386604032,negative,0.01909102566038769
1353115358111150080,negative,0.012365301250800154
1353115358916444162,neutral,0.4894269121757893
1353115360661274624,negative,0.007239171154175799
1353115360703213568,negative,0.0004678232282828344
1353115363861557248,negative,0.26261877462711414
1353115368689172486,neutral,0.5136446707795853
1353115370199113738,negative,0.00017993271344882023
1353115371583246336,negative,0.3029968537174699
1353115371826532353,negative,0.0002147751573827808
1353115376780013571,negative,0.008569398804691816
1353115377958608897,neutral,0.47589556253782117
1353115379783053312,negative,0.038399652024836466
1353115383310524417,negative,0.005684442199548312
1353115384740786178,negative,0.09470656799793327
1353115387475480576,negative,0.0018286609052485675
1353115389329338368,neutral,0.4345299733238299
1353115391795453953,negative,0.04602721718657871
1353115391950807041,neutral,0.45733290061771736
1353115392105967620,negative,0.27914635667410653
1353115395708878848,negative,4.3329675383074643e-07
1353115398070272002,negative,0.005788524414750888
1353115401094361089,negative,0.004439997712353117
1353115402314907657,negative,0.18164338479124578
1353115402688229378,negative,0.11426369713387043
1353115403422232582,positive,0.7653556119682058
1353115408736399360,negative,0.038862635168195526
1353115410917449735,negative,1.161096730888041e-05
1353115410930036736,negative,0.002197959649576886
1353115412477652995,negative,0.03310709188837373
1353115413500973058,positive,0.7279694945179483
1353115414864273408,negative,0.0025497184119021576
1353115415204032512,negative,0.014713367779940055
1353115415258476544,negative,0.028176498428695063
1353115415275327495,negative,0.038862635168195526
1353115415455670273,negative,0.2759251125738233
1353115416781062152,negative,0.07917686545302835
1353115417141768198,negative,0.22294727768805875
1353115417955463168,neutral,0.5136446707795853
1353115421336023042,negative,0.005684442199548312
1353115421403209728,neutral,0.6422034065181943
1353115421436739592,neutral,0.40473612527977915
1353115421793259526,negative,2.5392632750096897e-05
1353115422015545345,negative,0.09470656799793327
1353115422581780483,negative,0.003870149836864854
1353115423231926272,negative,0.23930435227717595
1353115423705866240,negative,0.09470656799793327
1353115426302156802,negative,0.21690369840159424
1353115426700582919,negative,0.10698003496972545
1353115426742525952,positive,0.7131113181267592
1353115426973229058,negative,0.09848088097099558
1353115427275223049,negative,1.2044964573264787e-09
1353115428172812290,neutral,0.47697210391394973
1353115429477216258,negative,0.09470656799793327
1353115429884063747,negative,4.793075404399165e-06
1353115429896679426,negative,4.475074673978414e-12
1353115433956749312,negative,1.791725805755047e-07
1353115434388774912,negative,9.20713113525284e-05
1353115434573303808,negative,0.025002335123930436
1353115434581716993,negative,0.009724919299871407
1353115434808176640,negative,0.15792044159734334
1353115435391209474,negative,0.0070990163739370225
1353115435617533952,negative,0.016870434727596837
1353115436452347911,negative,0.06317051089851174
1353115438331392001,negative,0.0003637928298696653
1353115438331400193,positive,0.9064917136832259
1353115440214585345,negative,0.014795175359734219
1353115440432734214,positive,0.6763233488605676
1353115442743828483,neutral,0.5327403636681014
1353115443335196676,negative,0.010772239891012662
1353115444111171584,negative,0.20341893600461247
1353115446191513601,negative,0.004645219958229734
1353115447869251584,negative,0.2968258715177543
1353115447990882305,neutral,0.5722757839930618
1353115450616541195,negative,0.00153115637118946
1353115451509927937,negative,0.1692461648199643
1353115451669295109,negative,1.0972518589105815e-07
1353115453229563904,neutral,0.49789225920557484
1353115453640597505,negative,0.0001775081478427705
1353115454169092097,negative,0.000694494565621358
1353115454861094913,negative,0.23177338245196585
1353115455335051265,negative,1.5781369523064616e-06
1353115456173973506,neutral,0.37874993579954885
1353115456211742721,neutral,0.437369725752128
1353115456358412288,negative,0.04343479827978238
1353115458971586560,negative,6.295448438242857e-10
1353115459135152129,negative,2.1812995283904497e-05
1353115459881738240,negative,0.0003637928298696653
1353115460456296455,negative,0.0006432352798353008
1353115460523479043,negative,0.04326749920868208
1353115460796092417,neutral,0.6422034065181943
1353115461437820931,negative,0.01797072118185903
1353115464126361605,negative,0.00754043554407298
1353115464151556098,negative,0.0012799154185071284
1353115464570990593,negative,1.0274481628168747e-06
1353115464814231552,negative,1.1132579903904e-05
1353115464952639493,positive,0.9824425136581175
1353115465971863553,negative,0.00021017798499493474
1353115468815605762,negative,0.16552847601598603
1353115468907872256,negative,0.032138593290250386
1353115469235023873,negative,0.0089791598731384
1353115469235052546,negative,0.05796323713383467
1353115469281189889,negative,0.007239171154175799
1353115471206346752,negative,3.419836724901195e-10
1353115472657608706,negative,4.424743998235847e-06
1353115472997347330,negative,0.16863807278512583
1353115473169305602,negative,0.21861950373939762
1353115473278283777,negative,1.5726844795797416e-08
1353115473362243593,neutral,0.5804822283352898
1353115473936867330,negative,0.0003637928298696653
1353115476231135232,negative,0.001800228454966213
1353115476260483073,negative,0.0015741763077808909
1353115477438959617,neutral,0.4478889398505506
1353115477741076481,negative,0.09696225812521811
1353115477841735681,negative,9.497719209030224e-06
1353115477925654528,negative,0.010810717919080908
1353115478542217217,negative,0.0078259466482767
1353115478655438854,negative,0.10698003496972545
1353115478714028033,negative,0.15853537370772885
1353115480458985472,neutral,0.6270505371044338
1353115481335595008,negative,0.003932728081622565
1353115482275139584,negative,5.481487451101178e-06
1353115482468081666,neutral,0.47836511397392617
1353115482526769152,negative,1.4424539433672622e-08
1353115482728095745,negative,0.001547831193902877
1353115484271628290,negative,0.0023912584139182806
1353115484712017927,negative,0.025424321605388496
1353115485433430017,negative,0.014322222843252911
1353115485710278661,negative,0.14179654150043627
1353115486372974593,negative,0.004785535765562599
1353115489019551748,negative,0.204732282211663
1353115489061449729,negative,0.013250407470936325
1353115489183150084,negative,0.0009823830562085943
1353115489262776320,negative,0.04123419574163098
1353115489430626309,negative,2.3813269900862934e-06
1353115489732603905,negative,0.0009344444887634754
1353115489745121280,negative,0.06139990638118898
1353115489904504832,neutral,0.6422034065181943
1353115490965741570,positive,0.7691868711838021
1353115491271892993,negative,1.7832478578470572e-05
1353115491385167872,positive,0.7191017733861276
1353115492265963520,negative,0.1032316356809802
1353115492676939777,negative,0.09470656799793327
1353115493054488576,neutral,0.3341375882806857
1353115493130006528,negative,0.032138593290250386
1353115493880758275,negative,0.14805387747073628
1353115494971297792,neutral,0.47700940571762956
1353115496951013379,positive,0.8646763923960697
1353115497936674821,negative,0.00015630047081475402
1353115497991122944,negative,0.22294727768805875
1353115499182370817,negative,0.004374699550763495
1353115500822323202,negative,0.0041172459748472015
1353115500834934787,negative,7.819429449129416e-06
1353115501736693768,negative,0.07643398077391228
1353115502487470080,negative,0.10698003496972545
1353115503145988099,negative,0.0465070342204141
1353115503422803969,negative,0.0003637928298696653
1353115503519264779,negative,0.01592483747334136
1353115503519277058,negative,4.647230216615765e-05
1353115507050897410,negative,0.004382604972999215
1353115510343426048,neutral,0.585735788145863
1353115511110963201,negative,0.00015867692162049542
1353115513753374725,negative,0.17008961901232744
1353115514801938435,negative,0.004439997712353117
1353115514890051585,negative,0.00042344446805193156
1353115515275755520,negative,0.16095577858032192
1353115517624586240,neutral,0.3806444169956632
1353115517712785408,negative,0.0007450242986276679
1353115521584140289,positive,0.7279694945179483
1353115523253465093,positive,0.8262285170258351
1353115528731250690,negative,0.04888341160129177
1353115528848699392,positive,0.9008230734393646
1353115529075154947,negative,0.0063296837933883
1353115529351979008,negative,0.2759251125738233
1353115537623101442,positive,0.8463409732462791
1353115537916784640,negative,0.05106637002907062
1353115538684260355,negative,0.30468958915460226
1353115542786252800,negative,0.05976204850440248
1353115545084727296,negative,6.786235980111914e-06
1353115546791899137,negative,9.458317306792062e-10
1353115546968076290,negative,2.0615334241442254e-05
1353115547861471235,negative,0.26214812853507413
1353115548104749056,negative,0.00010057682099119919
1353115548901584896,negative,0.003591020121827484
1353115549270749185,positive,0.7239271618729306
1353115551565021186,positive,0.8619084794855766
1353115555482497029,neutral,0.49789225920557484
1353115555595759618,negative,1.8607765732003656e-05
1353115560486297600,negative,0.006276601745799443
1353115561400561664,negative,0.0011361135822413816
1353115564412194822,negative,3.781638126459394e-05
1353115565334945792,negative,0.04567855545849138
1353115566177976324,negative,0.038399652024836466
1353115569617334273,negative,9.458317306792062e-10
1353115569634074624,negative,5.085605911008268e-09
1353115574021271554,neutral,0.49789225920557484
1353115577448099842,negative,0.2973268684365754
1353115579377397760,negative,0.0002571241496927876
1353115581705302016,negative,0.0037814023361133634
1353115584414838786,negative,0.09470656799793327
1353115584460972032,negative,0.020371255460295834
1353115585274654722,neutral,0.4067459891172173
1353115586016894976,negative,0.2513356863104
1353115588973965312,positive,0.7459962855953121
1353115589552861184,negative,0.01393645689396045
1353115591046000641,negative,8.180996155277987e-05
1353115594367885312,negative,0.1090446882053896
1353115594372091904,negative,0.006096789519936865
1353115594455973893,negative,0.12674577607611878
1353115594804092931,negative,0.002336089443893764
1353115594980265990,negative,0.09616126547445258
1353115595097698304,neutral,0.437369725752128
1353115597337481218,negative,3.683572849625142e-06
1353115597748449283,negative,0.003438454202958378
1353115598243377152,negative,0.10698003496972545
1353115598528516096,negative,4.29429055242878e-06
1353115599325552642,negative,0.0074314439207151
1353115599749177354,positive,0.9629786824426015
1353115600118308864,positive,0.8542581851510558
1353115600164368389,negative,0.000714299811349821
1353115600478994432,negative,0.0008088051669152102
1353115602404175878,neutral,0.533059480507395
1353115602618085379,negative,0.003100444775630711
1353115603498803201,negative,0.09753314540149295
1353115603628920833,negative,0.3293790627949741
1353115603775717376,negative,0.032138593290250386
1353115604195151878,negative,0.12441850993966459
1353115604627185665,negative,0.032138593290250386
1353115604857851905,neutral,0.6028044319150837
1353115605990338564,negative,0.0006100802861980071
1353115606497812480,negative,0.00012133056022564271
1353115606577336320,negative,0.04504487155024428
1353115606850146309,negative,0.005243980590182269
1353115608230076418,negative,0.14711088951249912
1353115608385257477,negative,0.006812431104337155
1353115608599166976,negative,0.030276667642702995
1353115609886838787,negative,0.10698003496972545
1353115610104946690,negative,0.09033468446667987
1353115611296096258,neutral,0.44554343241823424
1353115611405185025,negative,0.00025861389046607597
1353115611480674305,negative,0.09470656799793327
1353115612000755718,negative,0.01766371499424736
1353115612256595968,negative,0.009992654179303319
1353115612260786178,negative,0.003024220576622547
1353115612403429384,negative,0.004208465269349177
1353115612462149634,positive,0.7267292775435048
1353115613250674688,positive,0.9199785520283543
1353115614743842816,negative,0.0003637928298696653
1353115615440072706,negative,0.2646678654621164
1353115618598379521,negative,0.037412587618141126
1353115618787127296,negative,0.020710337408274247
1353115620208996360,negative,0.04513065835747324
1353115620481630210,negative,0.026078092370352732
1353115620863340544,negative,0.05241540931915666
1353115622079660034,negative,1.5958783202286175e-06
1353115622721335297,neutral,0.41991290236408524
1353115622746566656,negative,0.22294727768805875
1353115623384117248,positive,0.7434351229316224
1353115625120542721,negative,0.0016607361141492318
1353115626995294208,negative,0.1860844305715386
1353115628048179207,negative,2.0457753201659304e-05
1353115628471803907,neutral,0.44554343241823424
1353115629914648578,negative,0.0881712329321097
1353115630015287296,negative,2.896793915875901e-07
1353115630191472641,negative,0.004404916888507013
1353115630669586433,negative,0.13416469222648544
1353115631328092167,negative,0.009010368881937906
1353115633244905473,negative,0.014635732004611114
1353115633274253312,negative,0.004439997712353117
1353115633332989954,neutral,0.45733290061771736
1353115633504944128,positive,0.7871149007519403
1353115633576194054,neutral,0.3372713912639561
1353115633660157953,negative,7.942440685162308e-07
1353115635509850112,negative,0.19805771432718933
1353115635631484939,negative,2.9135239183560617e-07
1353115635979595776,negative,0.0027960092460620357
1353115636747051009,negative,1.2255428487734476e-07
1353115637145608193,negative,0.1692461648199643
1353115640408760321,negative,0.06916064044314388
1353115640542978057,negative,0.008749070443238171
1353115640899448832,negative,0.00016250840609029305
1353115640995975175,neutral,0.33795358452440133
1353115641440595968,negative,0.0041172459748472015
1353115641776140290,positive,0.9629786824426015
1353115643428671488,negative,0.13125949383748475
1353115643583856641,negative,0.0021022915705489567
1353115644422729731,negative,0.0004509282871133472
1353115647438413827,negative,0.2510783637411264
1353115647832694785,negative,0.19953065059700917
1353115648277274626,neutral,0.49789225920557484
1353115649388793862,negative,0.0007469755227936941
1353115650856607752,negative,0.0007469755227936941
1353115650907119617,negative,0.003160577916883951
1353115652039585794,negative,2.9120291217748e-05
1353115652396109824,negative,0.0003905103136680091
1353115652400295936,negative,0.04326749920868208
1353115653092347904,negative,8.120608065024605e-05
1353115654191271937,negative,0.004653527831583771
1353115654631673862,negative,0.005673411401557158
1353115654757490698,negative,0.077123862799808
1353115654887518210,negative,0.020328920396327475
1353115655197908992,neutral,0.41991290236408524
1353115655734747136,negative,4.942926692426465e-08
1353115655881502720,negative,0.14179654150043627
1353115656716218369,negative,0.0017278542270909613
1353115656850436096,positive,0.7267292775435048
1353115658058412032,neutral,0.49789225920557484
1353115659903840256,negative,0.0038808777969958886
1353115659975188480,negative,9.819391442966671e-05
1353115660444966912,negative,0.03416829037917863
1353115660776321026,negative,0.023308087256731478
1353115660910546944,negative,0.00020474157400547833
1353115662399414272,negative,0.2527417980066282
1353115662504357892,negative,0.018881617615300595
1353115664320516098,negative,8.731893949401619e-05
1353115664526041090,negative,0.23271544723807563
1353115666161815553,negative,0.0013482136983636352
1353115666191151106,negative,0.07134855242904779
1353115666195296256,positive,0.8262285170258351
1353115666564460548,neutral,0.41418760289883133
1353115668456075265,neutral,0.5528584609162418
1353115668690984963,neutral,0.49789225920557484
1353115670779748352,negative,0.2621435295041906
1353115670909747201,neutral,0.3378884365896206
1353115670909755394,negative,0.009856381287035115
1353115670993629186,negative,0.317943464697238
1353115672780406784,negative,0.009701302790420354
1353115673090789381,negative,0.1975383921457794
1353115673434746880,positive,0.9535249689229573
1353115673501724672,negative,6.463300052727504e-15
1353115674311340033,negative,0.06139990638118898
1353115675208921088,negative,0.038868888264684674
1353115677570207744,neutral,0.46896527145839584
1353115678530793472,negative,0.253300839076292
1353115678669205504,negative,1.1462060854276065e-05
1353115678765551616,negative,0.002410016812110316
1353115681382936576,negative,0.007114516314193376
1353115682033049601,negative,0.00628360863671953
1353115682829983744,neutral,0.41124874927206656
1353115683220021248,neutral,0.37234997524521374
1353115683563909123,negative,0.060547718488538085
1353115683723370496,neutral,0.5007325653530017
1353115686239936514,negative,1.1132579903904e-05
1353115689339539463,negative,0.0005109386351261956
1353115692107784192,negative,3.3682345864820135e-05
1353115692174815232,negative,0.10203195019006878
1353115693621915650,negative,0.07348323723399217
1353115700236345344,negative,0.012365301250800154
1353115702383833089,neutral,0.35827386206187806
1353115704464179207,negative,0.1062797045546815
1353115706884313099,negative,0.3067396385937362
1353115706909478914,negative,0.012104548812764078
1353115708050309127,negative,0.0005050148172191
1353115710814355457,neutral,0.49789225920557484
1353115713934925830,negative,0.04111835907363571
1353115714652139522,negative,2.6506144207539563e-07
1353115718049550336,negative,6.434675626765869e-10
1353115718108250115,negative,0.31732489718339985
1353115722696826886,negative,0.04343479827978238
1353115724408102912,negative,0.04784986468598295
1353115724487782400,positive,0.8013420567033168
1353115727201501184,negative,0.0004712704197723184
1353115728061325313,negative,2.0995923966334266e-06
1353115728954716162,negative,0.11031738931991522
1353115728975695873,negative,0.2840656582165559
1353115731374825473,negative,0.0029428504957211806
1353115732133994506,negative,0.0034530929873287015
1353115732490514436,negative,0.09470656799793327
1353115733635510272,neutral,0.38390161351930535
1353115736244281344,negative,1.0398062694301463e-07
1353115739826364419,negative,0.006870194150189924
1353115744742109184,negative,1.3366595214766903e-06
1353115746344300545,neutral,0.4856024074851615
1353115749083131905,neutral,0.5007325653530017
1353115749733302279,negative,0.0071443805441206
1353115751247441921,negative,0.08634075864262906
1353115753663369218,negative,0.004174655000004489
1353115753898254337,positive,0.9064917136832259
1353115754095390723,negative,0.038399652024836466
1353115754472869888,negative,0.008254322444054085
1353115757035597825,positive,0.9008230734393646
1353115760730791936,positive,0.7191017733861276
1353115762190405633,negative,0.009782988475148302
1353115763058618374,negative,0.04784986468598295
1353115766787371008,negative,9.171812370300663e-09
1353115770574745600,negative,0.0012799154185071284
1353115770973249536,negative,0.09470656799793327
1353115771816333312,negative,0.007239171154175799
1353115773221433347,negative,5.73578790155703e-07
1353115774156754944,negative,2.1785890489691457e-10
1353115774198685698,negative,0.00474262777473071
1353115775264043010,negative,0.24846610467908603
1353115775582744580,negative,0.09470656799793327
1353115775830257664,negative,0.20083309773963595
1353115777516396545,negative,6.576005245283276e-05
1353115778380423173,negative,0.3293790627949741
1353115778535612419,negative,0.001150977782271893
1353115779097620481,negative,0.07643398077391228
1353115779252817920,negative,0.0006432352798353008
1353115779332517889,positive,0.8340011165576497
1353115779957481473,negative,0.010556336773045915
1353115780372717570,negative,0.07414839674152574
1353115783136735233,negative,3.7847464839437347e-05
1353115783635890176,negative,0.00015486053108302068
1353115784063692800,negative,0.14179654150043627
1353115786169229342,negative,0.2301917679834784
1353115787175854082,positive,0.9991906427086126
1353115788287336449,neutral,0.5007325653530017
1353115790778757130,negative,1.855166497442395e-05
1353115791013666817,negative,0.038399652024836466
1353115791806390272,negative,0.05268356203728189
1353115791978336258,negative,0.005715347386810682
1353115792137662466,negative,0.29271235586637884
1353115793022660608,negative,0.000784108234129914
1353115794868215810,negative,0.09033468446667987
1353115795673538562,negative,0.23271544723807563
1353115795795152896,negative,0.011379365426659469
1353115796713611267,positive,0.9698353186925452
1353115796747153413,negative,1.3601131885522078e-05
1353115796856303616,negative,7.83370112019098e-05
1353115798655668224,negative,4.38197904657943e-06
1353115798680776707,negative,0.0018233246482568803
1353115798970232834,negative,0.0005050148172191
1353115799414833152,negative,2.896793915875901e-07
1353115799695876096,negative,0.002146826542040318
1353115800593453058,negative,0.1593456898244105
1353115801516208134,negative,0.000888950386589895
1353115801738477568,negative,0.10499589246733701
1353115801910472706,negative,0.0661350545236162
1353115802849996806,neutral,0.4836615648449466
1353115803093069825,negative,0.0525781993180777
1353115803307175936,negative,0.26083098350640604
1353115803743367170,negative,0.22003953333612727
1353115804020178953,negative,0.03575086415560719
1353115804259246081,negative,0.19796269598725313
1353115804259262465,negative,0.17199624340060204
1353115804531879942,negative,0.08105915993307101
1353115806977159169,neutral,0.4302157084738883
1353115808055119872,negative,0.00022239674953840286
1353115808092856325,negative,0.00012539866929989923
1353115810227752960,negative,1.7502922909163747e-05
1353115811871920128,negative,0.00020037116085248262
1353115811905474560,negative,0.01540016047818239
1353115813058736128,negative,0.00025990841433063474
1353115813058895873,negative,0.032351984361398724
1353115813172142086,negative,0.012712238014934218
1353115813247639553,negative,0.01044292074613927
1353115815189622786,negative,0.018064089605134014
1353115817085460486,negative,0.2901452367708688
1353115817311928322,negative,4.709373113650923e-10
1353115818289192964,negative,0.01034194115017836
1353115819371352064,negative,0.14345302802689464
1353115819669127168,negative,0.01161914637136828
1353115819811745792,negative,0.011374328166147477
1353115820537352193,positive,0.6712027682850175
1353115821074223105,negative,5.502748974138088e-07
1353115821384544257,negative,0.3020135550609068
1353115821980200960,neutral,0.4509522088450872
1353115822621749248,negative,0.005262325768736827
1353115825050411008,neutral,0.396786808206828
1353115825406955520,negative,0.021502054042547767
1353115825914474498,negative,3.146364485871249e-05
1353115826027712514,negative,0.0003040293757863649
1353115826757505024,negative,0.2840656582165559
1353115826807840775,negative,0.0041172459748472015
1353115828183420929,negative,0.058765871610884916
1353115828649144320,negative,0.01279677900624446
1353115828712058882,negative,0.05241540931915666
1353115829248925696,neutral,0.49789225920557484
