Tweet_ID,Sentiment_Label,Probability_pos
1351590243527503875,negative,0.03053698214172264
1351590243636449281,negative,6.481289714240995e-07
1351590244009840642,neutral,0.5691676468857938
1351590244257296386,negative,0.010276674964217258
1351590244282494978,negative,4.872065824196575e-05
1351590244295077888,negative,0.02723167599436186
1351590244454428675,negative,0.004551295411253584
1351590246056685573,negative,0.20424539267203465
1351590246329282563,negative,0.004551295411253584
1351590246388002816,negative,0.010922208695389339
1351590246442524678,negative,0.07824333441956786
1351590246480166912,negative,0.026558258520140602
1351590246501109761,negative,0.007212891330957455
1351590246559825920,positive,0.6697280521247231
1351590246626988032,neutral,0.45695654708521105
1351590246652256261,neutral,0.6056572416630129
1351590246819921922,positive,0.7380072705349324
1351590246916513792,neutral,0.3330887186296665
1351590247004471298,negative,2.173685167774597e-05
1351590247004594178,negative,0.015318076780799581
1351590247063310336,negative,0.0022787008974899862
1351590250255159300,negative,0.00017553882532534042
1351590250288717825,negative,0.0016711258501010842
1351590250343243778,negative,0.0005890733838214829
1351590250422939655,neutral,0.4744541669089408
1351590250460704772,negative,0.016823796588700906
1351590250494087170,negative,0.00066159036587628
1351590250498449424,negative,0.0543492484033822
1351590250502631424,negative,0.00019012960718027056
1351590250607362048,negative,0.007751937083369321
1351590250666192902,negative,0.03053698214172264
1351590250695385090,negative,0.001965779356159005
1351590250733158401,negative,0.15640761853091037
1351590250733178881,negative,0.03253817053539557
1351590250825584650,neutral,0.36440385825114957
1351590250955599872,negative,0.09404724341169525
1351590250968096768,positive,0.85625645176088
1351590254537486337,negative,0.0008521316213027504
1351590255732944897,negative,3.335783905461301e-05
1351590255976095744,negative,0.14164639545796143
1351590256013963265,negative,0.04246999071143306
1351590256273989633,negative,0.00727632657578107
1351590258614407174,negative,0.00046410462807721194
1351590258677342209,negative,0.00023404004856040348
1351590259302281216,positive,0.7707829357585531
1351590259352600576,neutral,0.42076888431135534
1351590259406983170,negative,0.07204022218144202
1351590259532976140,negative,0.03053698214172264
1351590259696541698,negative,1.76118620975315e-05
1351590259746811904,negative,0.08153131527401553
1351590259797221387,neutral,0.5580721053154584
1351590259868499968,negative,0.0037751590560687882
1351590260082401280,negative,0.03054922192897014
1351590262917779456,positive,0.9757348069401868
1351590263240667142,negative,0.03053698214172264
1351590264188624903,negative,0.0006362861545247725
1351590265136566291,positive,0.6624664596112319
1351590265224572929,negative,0.1331713745840373
1351590267443417088,negative,0.029473859333382646
1351590268387123207,negative,0.31567676409703915
1351590269167300608,negative,0.0029747559112517463
1351590269515395074,negative,0.07653034366006668
1351590269611859968,negative,0.03053698214172264
1351590271750959112,negative,4.0238846200260325e-09
1351590271788736516,negative,0.0010803532531070258
1351590271860015106,positive,0.9980859414140254
1351590272333991938,neutral,0.5317192985619035
1351590272388489220,negative,0.008113958745884125
1351590272493375491,negative,0.003629162756398935
1351590272992497664,positive,0.7492171408240069
1351590273168650241,negative,0.18488792154081057
1351590275580362753,negative,7.249088762564984e-07
1351590275672469507,negative,0.1329982238711946
1351590276595388417,negative,0.004551295411253584
1351590276968685568,negative,0.021951989109297215
1351590277207662593,neutral,0.34322267253793753
1351590277379747848,negative,0.0006362861545247725
1351590277480378370,negative,0.09160478190800747
1351590279955034114,negative,0.09762952542717708
1351590281070653442,negative,0.20283268966992035
1351590281469186054,negative,0.00020886833247277692
1351590281632755713,negative,0.06536033342045507
1351590283729924098,negative,0.001212355286155139
1351590284350681089,negative,0.025938402988321015
1351590284426162176,negative,0.008881980994754202
1351590284426174469,negative,3.351536527774513e-05
1351590284652642307,negative,0.15637768936351976
1351590284665098242,positive,0.76235028015667
1351590285101441030,negative,0.0002963381932541027
1351590285357170690,neutral,0.5900980802410482
1351590285646692353,negative,0.0002388005987338647
1351590285868986374,negative,0.001766972079209518
1351590286133235716,negative,0.022066872682483
1351590286162604038,negative,0.015222924136484116
1351590288024854531,negative,0.00018353907435641784
1351590288058421258,neutral,0.6207576493554693
1351590288200970243,negative,0.05130215522807756
1351590288796639235,negative,0.07409858964317478
1351590289081831429,negative,0.0577589988265454
1351590289794871298,neutral,0.5065166894124953
1351590289962631170,negative,0.07409858964317478
1351590290033930243,negative,0.1331713745840373
1351590292500205569,negative,0.15496418641778573
1351590293112557573,negative,0.03053698214172264
1351590293351653377,negative,0.10737615812101893
1351590293578141700,negative,0.3029968537174699
1351590294245019649,negative,0.15637768936351976
1351590294396006400,negative,0.09176705460355562
1351590294568001539,neutral,0.6282180655830034
1351590296874856449,negative,3.783873557080295e-06
1351590297772371972,negative,0.005932004067817577
1351590298456109059,neutral,0.6489077768764223
1351590300863623169,negative,0.014135283720045676
1351590300976873477,negative,0.08301289864159057
1351590300997853188,negative,0.15637768936351976
1351590301362769922,negative,0.16150879020689315
1351590301845106692,negative,0.10206501616762022
1351590301878673409,negative,0.0002246420818880344
1351590302390358020,negative,0.1466099725314232
1351590302885306377,negative,0.2345926418145349
1351590304915324931,negative,0.0013216532393976513
1351590305024405512,negative,0.011134411712909
1351590305494138880,negative,0.00011771515696084426
1351590305628303360,negative,0.032176453803669534
1351590305682903041,negative,0.0002388005987338647
1351590305858990081,negative,0.0037535709663581067
1351590305896804354,negative,0.04349662848436424
1351590306156785666,negative,0.0007731698574091966
1351590306483941378,negative,0.03154835871622303
1351590306605641735,negative,1.855166497442395e-05
1351590306643324929,negative,0.11086613832256186
1351590306676944896,negative,0.0010906368816843148
1351590306685329415,negative,0.0647134369218991
1351590306739859462,negative,0.004551295411253584
1351590306949586944,negative,1.171016042607709e-11
1351590308904099842,neutral,0.5496678701602578
1351590309013184514,negative,0.20117601543647418
1351590309516500992,negative,0.00830045896121594
1351590309617135626,negative,0.14279812666122954
1351590309738778631,negative,0.0001042483361398121
1351590310439219203,negative,0.00020886833247277692
1351590310476963840,negative,8.580336157093116e-05
1351590310766325761,negative,0.22913821935729045
1351590311353581569,negative,0.062047039774939
1351590311521353729,negative,0.010469415500275144
1351590311680749570,negative,0.042119873498543126
1351590313345703936,negative,0.1065596336806281
1351590314889326593,negative,0.000607043837325522
1351590315103186944,negative,0.0010052203273107174
1351590315258470401,negative,0.1327908078134519
1351590315405291520,negative,0.020750817266079823
1351590315518521346,neutral,0.3731214418817353
1351590317229797378,negative,0.011894199587584295
1351590317657567233,negative,0.0006320914536456434
1351590317997359108,negative,0.0318850839362187
1351590318047694851,negative,4.68923219691625e-07
1351590318240575491,positive,0.7593529531519957
1351590318760742912,negative,0.014764342221635734
1351590319083692036,negative,3.382961007421165e-12
1351590319167582209,negative,0.009022814044234079
1351590321998716931,negative,0.0866570373240609
1351590322225213443,negative,3.8560067980920203e-08
1351590322313322497,negative,0.13208158167557613
1351590322535542784,neutral,0.4737554465528978
1351590323038904322,negative,0.03053698214172264
1351590323131133959,negative,1.7587305559663132e-05
1351590323638644743,negative,0.1535418845611725
1351590323647078402,positive,0.9757348069401868
1351590325828132866,neutral,0.4003424842368305
1351590325916217351,negative,0.018184735564534208
1351590326079803396,negative,0.16396992409211222
1351590326163681280,negative,0.22178817834785522
1351590326259994624,negative,0.05924919468043726
1351590326310469636,negative,0.0002388005987338647
1351590327749107712,negative,0.020164237730028702
1351590330093760512,neutral,0.5173761825871769
1351590330529943553,negative,9.834400523555853e-09
1351590331100372992,positive,0.9757348069401868
1351590331331047424,neutral,0.4102606689912084
1351590331758870532,negative,0.08801097225371671
1351590332182441987,positive,0.8758318409784331
1351590333935742978,negative,0.0008003294396924902
1351590334828998656,negative,0.00271821931768903
1351590334963331075,positive,0.9691630832415156
1351590335013670918,positive,0.9757348069401868
1351590335076593664,neutral,0.5691676468857938
1351590336167108609,negative,0.07848283430200736
1351590336448098305,negative,0.15637768936351976
1351590336490049541,negative,0.14587257069942283
1351590336565547013,negative,0.0010451958363411477
1351590338553651205,positive,0.9757348069401868
1351590338616569860,negative,0.043462658729866106
1351590338834665474,negative,0.04947966239769005
1351590338905964548,negative,0.016261966154729895
1351590339069538306,negative,0.00023404004856040348
1351590340390768640,negative,1.493743450114243e-06
1351590340667600897,negative,0.0009932338833862808
1351590342424981504,negative,0.07519177837563935
1351590343049965573,negative,0.17027905223600381
1351590343536480260,neutral,0.3353500257179539
1351590343901405188,negative,5.922812680914711e-05
1351590344119431168,negative,0.14720683121191502
1351590344601661440,negative,0.0038478924395389377
1351590347122552837,negative,0.00021591588961328436
1351590347273621510,negative,0.01279401368977396
1351590347508502537,negative,0.12377447754223404
1351590348028579840,negative,0.00020886833247277692
1351590348166934537,negative,0.31584192523402277
1351590348640940032,negative,0.00017443968658287798
1351590349127503872,negative,0.07848283430200736
1351590349236555778,negative,0.06170571415927142
1351590350985584644,negative,0.042181190778121096
1351590351375638532,negative,0.00011030182913323723
1351590351686021126,negative,0.00023404004856040348
1351590352042549248,negative,3.809966638891417e-05
1351590352285794309,negative,1.1642575590466848e-05
1351590352424230913,negative,0.007580627985004352
1351590352512233477,positive,0.9995876373624312
1351590355465084929,negative,0.11996938606867694
1351590355796418562,neutral,0.35630627258917014
1351590356824051712,negative,0.0805705078387345
1351590357058932737,negative,0.00012164551664229499
1351590357113434116,negative,4.441890558129096e-06
1351590357658710017,negative,0.056863584495381
1351590359285960704,negative,2.1173460276213067e-05
1351590359718125571,negative,0.20111081045950613
1351590359856537603,negative,0.3237949448199093
1351590360133332992,neutral,0.3358218310945649
1351590361152552960,negative,0.011894199587584295
1351590361299345409,negative,0.1331713745840373
1351590361416806412,negative,0.06878764887540359
1351590361538375682,negative,6.071872079837612e-05
1351590363052601347,positive,0.9849422976799508
1351590363765596169,negative,0.00023404004856040348
1351590364013072387,negative,0.00023404004856040348
1351590364793110528,negative,0.04624140193741927
1351590364994539522,negative,0.014756192105963243
1351590365036310528,negative,0.1331713745840373
1351590365212631040,negative,0.008279129844217846
1351590367792160769,negative,0.01938160562165425
1351590367871819780,negative,0.16708730671574185
1351590367976632327,negative,8.738914825141256e-06
1351590368438071297,negative,0.1063061767268135
1351590369117564928,negative,4.283515954793037e-10
1351590369197252616,negative,0.07409858964317478
1351590371952898049,negative,0.02647670907604227
1351590373412495363,negative,0.2981164513777545
1351590373655785479,negative,5.27787690909101e-09
1351590374704369670,negative,0.00011757835047621922
1351590376528863232,negative,0.1405196285938698
1351590377158012940,negative,0.0009932338833862808
1351590377216761857,negative,0.26897064383515207
1351590377304846338,negative,0.09669528054106244
1351590377485172740,negative,0.10972166698734642
1351590378307248129,negative,0.009022814044234079
1351590380307935236,negative,0.06435191180468687
1351590380496510978,neutral,0.49848140647338623
1351590381348139014,neutral,0.3353500257179539
1351590381461377028,positive,0.8339240092228433
1351590381834670081,negative,0.09001178435551077
1351590382916825091,neutral,0.35687064213506103
1351590383113924610,negative,4.4493036549462935e-05
1351590384842002440,negative,0.03053698214172264
1351590384892313604,neutral,0.5215136044311863
1351590385588568070,negative,0.09762952542717708
1351590385622028289,negative,0.0008008257912172534
1351590386372915207,neutral,0.4744541669089408
1351590389732560896,negative,0.0016629141492527286
