Tweet_ID,Sentiment_Label,Probability_pos
1345792038243946497,negative,0.01308301883186454
1345792038395142144,neutral,0.5331081509876239
1345792040295165952,negative,2.928690727692696e-06
1345792040907333633,negative,0.20294208472832626
1345792044711735297,negative,0.015695162390045436
1345792046125219845,negative,0.014896422571291224
1345792046339153920,negative,0.057047046502980765
1345792049254191105,negative,0.00022748028178865774
1345792053964374023,negative,0.000181683001694179
1345792054597619714,negative,0.016530415191585893
1345792057185546241,negative,6.94977006533732e-05
1345792057789603844,negative,0.0004498211498593496
1345792057990791168,negative,0.06854792181036157
1345792058330673152,negative,0.0001950045411785126
1345792061044383749,negative,0.01971648598281636
1345792061056888837,negative,0.11944830271162686
1345792063208632322,negative,4.094103512747363e-06
1345792066983325697,negative,0.08486862129746875
1345792067004473345,negative,0.25517113305352307
1345792067503599626,negative,0.07026071708391413
1345792070255042561,negative,0.0978570703617975
1345792070460563460,negative,8.178547497587993e-05
1345792071219736577,neutral,0.4418851864242218
1345792073887338498,negative,4.354143265962157e-05
1345792074029953024,negative,0.05935113806593535
1345792074159943687,negative,0.1412136945615449
1345792074571010049,negative,0.009995744387876898
1345792075174973441,negative,4.2918169571812536e-05
1345792075334373383,negative,1.2220740675396677e-06
1345792077897097217,negative,1.9790419165055884e-05
1345792078463299584,negative,9.315485653813234e-05
1345792079356686342,positive,0.710912769239833
1345792079855812609,negative,0.00863486286950787
1345792080413683714,negative,0.015887950443476538
1345792083047669761,neutral,0.5514272393861046
1345792083882344450,negative,0.08486862129746875
1345792084222087168,negative,0.0013433549899231371
1345792086608650241,negative,0.17840085272195233
1345792087183171589,neutral,0.5311749873972978
1345792087208452096,neutral,0.46560746884241566
1345792087879516166,negative,0.12572389204953632
1345792087996948482,negative,0.023189883814644895
1345792088093417474,negative,0.0018171213772979916
1345792090668720129,negative,0.1228308483528221
1345792090987503618,negative,0.07192298659144568
1345792092199677952,negative,2.3071851658810677e-05
1345792095936798720,negative,0.054101456079612725
1345792096066793473,negative,0.01952446607540618
1345792096230383618,negative,0.00030090321186078455
1345792096859512835,negative,0.013935572518532814
1345792097492889600,negative,0.30714219421768557
1345792098109427717,negative,0.01004251104481455
1345792098482737154,negative,0.18678178074772148
1345792099460009986,negative,0.024901490017116962
1345792099531317250,negative,6.615436013468869e-05
1345792099963138048,negative,0.0015572962798227024
1345792103650099206,negative,0.003996160931465447
1345792104111476741,neutral,0.43842213910025357
1345792104325410818,negative,0.0008129415372689379
1345792108309979137,negative,0.001768278533235874
1345792108553244673,negative,0.029658261290319187
1345792108892975104,negative,0.19054855390992712
1345792109467590658,positive,0.8920322598236579
1345792111619284994,negative,3.0076913875182743e-06
1345792112193900545,negative,6.3255687532694e-05
1345792113003405313,negative,5.556792085576627e-05
1345792113284427776,negative,0.0003182063535613401
1345792120490242056,positive,0.9919077531161978
1345792121362644993,negative,0.05822094412059331
1345792121433956354,negative,0.015695162390045436
1345792121933070344,negative,1.1909757423613953e-07
1345792122138595330,negative,0.016160686320714733
1345792122880929796,negative,5.729735414846675e-06
1345792125963788289,negative,0.03718830371906807
1345792139377176583,negative,0.14029309115190955
1345792141814063111,negative,0.030534614006391805
1345792146054537219,negative,0.015106247032128737
1345792150710181888,negative,0.0011637673224254687
1345792150903140352,negative,4.233409434064665e-05
1345792151330947074,negative,0.05940711342768498
1345792155407814656,negative,0.03080702410207601
1345792159732142081,negative,3.484943270892324e-11
1345792162387128321,negative,0.29042584043776287
1345792176157061124,negative,0.027473127462446647
1345792180011597827,neutral,0.49789225920557484
1345792181299277835,negative,0.105733299980172
1345792184235134976,negative,0.016701519778489753
1345792184470151172,negative,0.105733299980172
1345792185774592001,negative,0.0008938020893795854
1345792186928017409,negative,0.003649769510433136
1345792187406168064,positive,0.7629688242759372
1345792191755677696,negative,0.15347073103777967
1345792192837799936,negative,2.957115118450386e-08
1345792195903819776,negative,0.054935123823229404
1345792199854874624,negative,0.08080836305199973
1345792201469681666,negative,0.015695162390045436
1345792208260255745,negative,0.25562865133923385
1345792220440440833,negative,0.2726096247948622
1345792221778497537,negative,0.1779645434975598
1345792222990655494,negative,0.32827054430917363
1345792225658232832,negative,0.32358448814813584
1345792226157350913,negative,3.7662316948973265e-05
1345792229466664960,negative,0.07192298659144568
1345792229911261184,negative,0.0001950045411785126
1345792233614811137,neutral,0.4370907442075272
1345792234818568192,negative,3.127976965026813e-05
1345792237368725510,positive,0.9219800621458242
1345792237746212869,negative,0.04545712125087178
1345792238845128705,positive,0.9633894245446962
1345792239109365764,negative,0.0021674481322754794
1345792254204641281,negative,0.1868636837723072
1345792254775087105,negative,0.001768278533235874
1345792255475462144,neutral,0.33128965978720737
1345792256075292674,negative,0.21274830659645935
1345792256587026433,negative,0.19700733150166483
1345792256591228928,negative,0.00030547692481228914
1345792258742870019,neutral,0.49789225920557484
1345792259623682049,negative,0.005667143845887945
1345792259778883585,negative,1.0965980707499007e-07
1345792259921424384,negative,0.18139888871956966
1345792260789710851,negative,1.586992404313326e-09
1345792260802301952,negative,5.114917251143129e-07
1345792263004282882,negative,0.3243251908969459
1345792263721512962,neutral,0.6191883596219093
1345792264103051264,neutral,0.49789225920557484
1345792264925302785,negative,0.027811669457878288
1345792266892410881,negative,0.10971990973388585
1345792267496415244,negative,0.02444480229468332
1345792267974537218,negative,0.00047127792204950823
1345792267982938113,negative,0.043515694683995805
1345792268318498817,negative,0.00019079659194599195
1345792268385529858,negative,0.19376863058568872
1345792268737908737,negative,0.08486862129746875
1345792272080793601,neutral,0.49789225920557484
1345792272692965376,negative,0.08486862129746875
1345792272827183105,negative,0.0056451436566744406
1345792273171279874,neutral,0.49789225920557484
1345792275583008769,negative,0.00731248114300869
1345792275624955909,negative,0.19001999035766307
1345792275943665667,negative,0.002383096326011271
1345792276694495243,negative,0.005667143845887945
1345792276971315210,negative,0.18139888871956966
1345792277139103746,negative,0.20294208472832626
1345792279609413633,negative,0.0003182063535613401
1345792279857004544,negative,0.0031233381719953292
1345792279961890816,negative,0.2240084330656551
1345792280079327233,negative,0.04496919618299899
1345792280611999757,neutral,0.640714334357038
1345792281111093249,negative,0.0009313383209619895
1345792284076421120,negative,0.0022462999626026835
1345792284168757248,negative,0.02306611772598073
1345792284185522176,negative,0.002199825921027308
1345792284206526468,positive,0.9961620440538261
1345792286437888001,negative,0.14029309115190955
1345792287503220741,positive,0.8430655164573748
1345792287897432064,negative,1.023952391823193e-08
1345792287947825154,negative,0.009415808046376649
1345792288052699137,negative,0.021494721224000698
1345792289474539523,negative,0.01301027354118476
1345792289482944513,negative,0.12572389204953632
1345792289562619904,negative,0.0031233381719953292
1345792292154712065,negative,0.0006115007889995629
1345792294281228291,negative,0.001768278533235874
1345792294931165184,negative,0.00011617191976406714
1345792296390959107,negative,0.1297250539045164
1345792296416120833,negative,0.19337760960110956
1345792296428707840,negative,1.100951813477703e-11
1345792296491626498,negative,0.15851203650863607
1345792297456304130,negative,0.020423955832143122
1345792298244841477,positive,0.9354642203851038
1345792301189255170,neutral,0.4507454498615163
1345792301273128966,negative,7.714490722417687e-06
1345792302485286915,negative,6.615436013468869e-05
1345792302615302144,negative,0.023075944015281635
1345792304586633221,negative,0.0021558937158734095
1345792304741830656,negative,0.26397372260464086
1345792305144487937,negative,0.22120213500493296
1345792309917605889,negative,2.2783950050301804e-09
1345792310349623298,negative,0.00631374544988772
1345792310462836740,negative,5.4506974172107175e-05
1345792310550933506,negative,0.029960808671757558
1345792310622228480,negative,0.2454310215896715
1345792313356939265,neutral,0.5006086376065693
1345792313671507974,neutral,0.5006086376065693
1345792314019622916,positive,0.9354642203851038
1345792314644557824,negative,3.061298271526227e-05
1345792314778775554,negative,1.2663482397345311e-05
1345792314862678018,negative,0.038350478018280475
1345792317190508545,negative,0.001768278533235874
1345792317828038660,negative,0.0037780282683565337
1345792317958008832,negative,1.0665575896734997e-05
1345792318109057024,negative,0.08319143639584954
1345792318301995008,negative,0.00891188292610159
1345792318616559616,positive,0.8725506521771561
1345792319312818176,negative,0.061346785420570565
1345792321430941697,negative,0.00043131525505164646
1345792322076815362,negative,5.7950499670447976e-11
1345792322223689730,negative,0.009337987493575069
1345792322286612481,positive,0.7412111288921532
1345792323637141505,neutral,0.5006086376065693
1345792323779764225,negative,0.015504064324477766
1345792326459863040,negative,1.100951813477703e-11
1345792327026155520,negative,0.008766748833130143
1345792327470743558,negative,0.00797954557218611
1345792329668583429,negative,0.15640058676810445
1345792329836331008,positive,0.6943336340413583
1345792329957965826,negative,1.023952391823193e-08
1345792330402553857,negative,0.0024001907136580016
1345792330461294596,negative,0.07824147183260667
1345792330515820544,neutral,0.5159436667231726
1345792330805211146,negative,0.0194366884066784
1345792333997101056,positive,0.8398409934012523
1345792335725158403,negative,1.2663482397345311e-05
1345792338644393984,negative,0.26397372260464086
1345792338686320640,negative,0.01952446607540618
1345792339026071552,negative,0.006286894364426095
