Tweet_ID,Sentiment_Label,Probability_pos
1347392584684023809,negative,7.322103624687748e-05
1347392584713437185,negative,1.5973117999425543e-07
1347392584763625473,neutral,0.3427553222713468
1347392584847646720,negative,0.1897914396234384
1347392584948191235,positive,0.8385304717581962
1347392584990208000,negative,0.12889342017876104
1347392585002848261,negative,0.01997309858895556
1347392585061572608,negative,0.27858634858603765
1347392585158062081,negative,0.031026876582522022
1347392585317249026,negative,0.000493324931438528
1347392586651230209,negative,0.15200078072954842
1347392586697355265,negative,1.877347730313876e-06
1347392586814693376,negative,0.001778600651906946
1347392587125067777,negative,0.0017912638687138116
1347392587288735746,negative,0.016547578075460496
1347392587389407234,negative,0.20586574890344514
1347392587578052608,negative,0.055791909530694135
1347392587607498759,negative,0.2866320451486744
1347392587653476352,negative,0.013132200987536705
1347392587838222338,negative,0.020125454075628428
1347392588031156224,negative,0.01772441893433074
1347392588119121922,negative,0.0029898620791830215
1347392588207296514,negative,0.2856076542833876
1347392591227187203,negative,0.14439631432748823
1347392591537479680,positive,0.9463477081785803
1347392591738793984,negative,2.512072499491579e-07
1347392591944245248,negative,0.04405583191199935
1347392592770715648,negative,0.022984860686521606
1347392593840271360,positive,0.9498157285290877
1347392594062536704,negative,0.24875829673700237
1347392595241160712,negative,0.10475545151681351
1347392595618652160,negative,5.98371682871961e-11
1347392596189057024,neutral,0.4402571704036702
1347392596260352000,neutral,0.3849254466548428
1347392596390383627,negative,0.0010464402170698084
1347392597262794753,negative,0.13397400112215982
1347392598059741184,negative,0.017404113317938646
1347392598865047552,negative,0.144565092335406
1347392599770988550,negative,5.3762810718171135e-09
1347392600559546376,positive,0.9998497862296873
1347392600823783424,negative,0.02163332668804
1347392601188675585,negative,0.00329954531553588
1347392601415184384,neutral,0.3499352441185855
1347392601478070272,negative,0.2369710931082333
1347392602031738880,negative,0.2546916305421647
1347392603906564098,negative,0.060265107821709164
1347392604439261185,negative,0.2856076542833876
1347392604959289344,neutral,0.46653355752748144
1347392605219336192,negative,0.11947802368272259
1347392605294878720,negative,0.017774283361513012
1347392605328441344,negative,0.008243948793472254
1347392605441691650,negative,0.03713751179637625
1347392605794013184,negative,0.24081627254952076
1347392606137774080,negative,0.00016887959106522463
1347392606431490049,negative,0.052143326072081296
1347392606486016000,negative,0.000172794560144694
1347392606599307266,negative,0.0007270476582825989
1347392607920513024,negative,0.01613848585948775
1347392607928856577,negative,0.0018509764436154465
1347392608457388035,negative,2.783524522297726e-07
1347392608516116482,neutral,0.35652648693320005
1347392610156077058,negative,2.6834090211575414e-06
1347392610399358978,neutral,0.378927535381956
1347392611129065473,negative,5.633707676024081e-09
1347392611175301122,negative,1.8347598915446628e-06
1347392611200462855,negative,0.1495658706996405
1347392611204665344,negative,0.03715713300257277
1347392612429398016,negative,0.05520694592807251
1347392613142433792,negative,0.0017174414855664628
1347392613423443972,negative,0.031656795012694396
1347392613859602432,negative,0.01766439173578511
1347392616229462016,negative,0.2856076542833876
1347392616363601920,negative,0.26296414230130394
1347392617991073792,negative,0.00029188645425740864
1347392619048034306,negative,0.015104678471653856
1347392619299696641,negative,0.028182537275394118
1347392619962359810,negative,0.01563248346083818
1347392621078081537,negative,0.01889002967850915
1347392621497380864,negative,3.686552028537014e-07
1347392622151798786,negative,0.012315920618393072
1347392622168477698,negative,0.00029188645425740864
1347392622697046017,negative,0.011514885130390251
1347392623015849984,negative,0.0016553184055748422
1347392624223776768,negative,0.002587968987794391
1347392625263800320,negative,3.686552028537014e-07
1347392626224455681,negative,0.12971878701520773
1347392626903941120,negative,0.04796004405712035
1347392627268841472,negative,5.089607636620085e-08
1347392628153856006,negative,0.029242708037063365
1347392628472606721,neutral,0.4402571704036702
1347392630414520320,negative,0.003665008718784615
1347392631173689346,negative,0.2301917679834784
1347392632352370690,negative,0.2856076542833876
1347392632608186374,negative,0.008670890898067342
1347392632784379906,neutral,0.49789225920557484
1347392633983950849,negative,0.0011504177201613608
1347392634348859395,neutral,0.4461733275406525
1347392635070255105,negative,0.008262211634432652
1347392636685053952,negative,0.0469459889607908
1347392636844441600,negative,0.036431182306044564
1347392637716852736,negative,0.0050276144036067215
1347392638446669826,negative,0.014269149293870775
1347392639830777858,negative,0.1136753010280433
1347392640438956032,neutral,0.49789225920557484
1347392641407700994,negative,0.00036135005002730806
1347392642020220929,negative,0.0026371285815112444
1347392642162831363,negative,0.3263863739520988
1347392642880045058,negative,0.010736087110594279
1347392642972348419,neutral,0.49789225920557484
1347392643337220102,negative,0.03495695341608
1347392643857321984,negative,0.01889002967850915
1347392644893339648,negative,2.6660962453591907e-05
1347392645560209410,neutral,0.442878047314665
1347392646227091456,negative,0.2856076542833876
