Tweet_ID,Sentiment_Label,Probability_pos
1348887435216904194,negative,0.025945414002213854
1348887436638580737,negative,0.05024667270693935
1348887437469130754,neutral,0.6589437589890349
1348887437485854721,negative,0.03465261115948099
1348887441520918528,neutral,0.3534575539115691
1348887443580313603,negative,0.0020529616780665194
1348887446763823104,negative,8.372420927985826e-08
1348887450458808320,negative,0.002684164369635137
1348887451021037568,negative,8.223488957750222e-08
1348887451113312257,negative,0.0004320656168000015
1348887452149231618,positive,0.7875191906046681
1348887453587955713,positive,0.9646962455319017
1348887454074294273,negative,0.011450908071711296
1348887454946832385,neutral,0.5591116463008265
1348887455106215939,negative,9.278250956396558e-08
1348887455970291712,negative,0.1911600571993704
1348887459292188673,negative,0.07618695016183583
1348887460676308992,positive,0.9119514558482054
1348887462899232768,negative,0.1674685811709314
1348887464425897984,negative,0.01614011916283138
1348887465990500353,negative,0.01326594723613111
1348887467680804864,negative,0.3020135550609068
1348887470876844032,negative,0.3054273004159054
1348887473749774336,negative,4.1359659309015127e-05
1348887475603841026,negative,9.349252206707049e-05
1348887476912447488,negative,0.00014192236145223145
1348887477923139585,negative,0.22721498714253538
1348887482553794560,negative,4.004610708906657e-07
1348887485292666880,negative,0.0003789131150360377
1348887488023171072,positive,0.8196826821098927
1348887490237771776,negative,0.045752808382083884
1348887496860590080,negative,0.07026110536299743
1348887497980436481,negative,3.464287545502874e-06
1348887502564810754,negative,4.1359659309015127e-05
1348887507409186818,negative,0.24947848331116204
1348887510173294593,negative,0.037138655833154774
1348887514304684032,negative,0.00566399000407052
1348887514497642496,negative,0.015452691374957394
1348887524530393089,negative,0.00021451267655122068
1348887525130182657,negative,0.0736401149528525
1348887529244790784,neutral,0.4596874350324108
1348887531627147264,negative,0.0011150212537318171
1348887545275424769,negative,5.280573009309736e-06
1348887545795522561,negative,0.31011223748564504
1348887550144905220,negative,0.12674443355536022
1348887558718189568,negative,7.367655029434825e-05
1348887562782461953,negative,0.2881636566415875
1348887572886548482,negative,0.002245488393343476
1348887576095186944,negative,0.0003967277635645193
1348887576954986496,negative,0.07618695016183583
1348887584961916928,negative,0.1902468900431735
1348887590993350657,negative,0.0028524938273636665
1348887599671349248,negative,0.016271528160924545
1348887608047378432,negative,0.016271528160924545
1348887614464667650,negative,0.25012517443015636
1348887619413929985,neutral,0.4440740013243633
1348887623805317120,negative,0.0002846163352090991
1348887624187080704,negative,0.23382934921397583
1348887624472272897,negative,0.23235606114097954
1348887625487294465,negative,0.00046299548810945054
1348887627336871939,negative,2.2905613980019317e-05
1348887632693100544,negative,0.03163200596920456
1348887636426051585,negative,0.15009708319163845
1348887637411520513,negative,0.2474875917489756
1348887637663375361,negative,0.22641263225405353
1348887638120538112,neutral,0.40384919453674384
1348887640507113473,negative,2.6164757028093528e-05
1348887641002037249,negative,9.567940051208127e-05
1348887642155462656,negative,2.1072425531601485e-06
1348887644084776961,negative,0.004843769688796649
1348887645246672897,negative,0.14793512640178888
1348887646483996673,neutral,0.4192571449145363
1348887654230843395,negative,2.6331527386947353e-08
1348887658458738688,negative,0.03983572792801622
1348887663055671298,negative,0.01013514803010863
1348887663856779264,neutral,0.4766795874967358
1348887664586592256,negative,0.00025365513317266965
1348887666910257152,negative,4.8186525262465385e-08
1348887666989920259,negative,1.7122473521964002e-06
1348887670013964290,negative,0.1084649844022317
1348887671288983552,negative,0.016895607473091795
1348887672933163009,negative,0.07805659949506893
1348887673277190144,negative,0.009671421667196497
1348887674753404930,negative,0.01614011916283138
1348887678260039680,negative,0.08523845955545319
1348887678461292545,negative,0.18709585907421467
1348887679900016640,negative,0.125714531462367
1348887682559184898,negative,0.007041780466871283
1348887685449068544,negative,0.09516529785369221
1348887701496410112,negative,2.8214771854127834e-05
1348887707871711233,neutral,0.49789225920557484
1348887717480955904,positive,0.9888209175003092
1348887719058038784,negative,0.016634090936282566
1348887719527804928,negative,0.040834550925557885
1348887719745880064,negative,1.7122473521964002e-06
1348887720827834369,negative,0.001968425175578224
1348887726574108672,negative,0.0016398409715839642
1348887728776208384,negative,3.8576349816944496e-10
1348887743020019712,negative,0.003357937792093051
1348887751375147008,negative,6.431885995002646e-05
1348887751425290246,negative,0.035122653245051164
1348887754474708992,negative,0.028782092816282922
1348887758425772033,negative,0.0002910461245646903
1348887765841301504,negative,0.07843315462582075
1348887772938072069,neutral,0.46781726624506437
1348887773160345601,negative,0.004754386668674833
1348887781255176193,negative,0.024601894176231664
1348887783696445443,negative,0.1902468900431735
1348887784673652736,neutral,0.6108239194110792
1348887787215351808,neutral,0.49789225920557484
1348887787811053568,negative,0.09511849627283968
1348887789580926978,negative,0.08342431233519634
