Tweet_ID,Sentiment_Label,Probability_pos
1352345218608201729,negative,0.00046348991065992007
1352345218951995393,neutral,0.613388250636404
1352345218956161027,negative,7.629147855011786e-07
1352345220441014273,negative,0.001697962293468407
1352345220591939584,negative,0.2967963039383459
1352345220659118087,positive,0.6777244916902315
1352345220998807552,neutral,0.4559780021270016
1352345225272954883,positive,0.8821185744255211
1352345225298026496,negative,5.402751661753459e-06
1352345225340063753,negative,0.006707409566893163
1352345233837719552,negative,0.017192085591468596
1352345233892098049,negative,0.002891426910559766
1352345237671333892,negative,0.01138001886855937
1352345237881053184,negative,0.00021593719801086278
1352345238166151169,negative,0.0523515677831739
1352345238711496704,negative,0.00021572742623569323
1352345239122542594,neutral,0.4247927217760785
1352345241962115072,negative,0.16662830374967746
1352345242519937025,neutral,0.43570704159994367
1352345242649948162,neutral,0.5136446707795853
1352345243107131393,negative,0.016757914117466355
1352345243161686032,negative,0.07381387634661611
1352345243333652482,negative,0.059011757261264564
1352345246370295809,negative,0.30538307020149935
1352345246525509635,negative,0.027425705152790213
1352345247125147649,negative,0.0523515677831739
1352345247498588161,negative,0.020370657514407677
1352345247511175168,negative,8.714668278729881e-08
1352345250694574086,neutral,0.49789225920557484
1352345250719784965,negative,0.020356146242524308
1352345251080495106,negative,0.028094832589752598
1352345251277643780,negative,0.03933980824030627
1352345251319578630,negative,0.06443641146633967
1352345251726438405,negative,0.21944214049882213
1352345251822891012,negative,6.978814174321255e-05
1352345254691794944,negative,3.110182071223958e-06
1352345255853629443,negative,0.2526148925565041
1352345258705760256,negative,0.045237329189838534
1352345258965819393,negative,0.17094922421645847
1352345259007737856,negative,0.017018998614610734
1352345263227207683,neutral,0.4054368192448132
1352345263281737729,negative,0.0027544743784283917
1352345263319474176,negative,0.1255824611408184
1352345264489684992,negative,0.059011757261264564
1352345268184883201,negative,0.18405520718203158
1352345268260319234,negative,0.1223136134171668
1352345268377817097,negative,0.0033427854215057023
1352345268427976704,negative,8.027827399484436e-05
1352345269262811139,negative,0.19055062237573014
1352345271083151364,negative,0.006661174317394696
1352345271204794373,negative,0.0021885613596746684
1352345272010084352,negative,0.07848283430200736
1352345272173654017,negative,0.1223136134171668
