Tweet_ID,Sentiment_Label,Probability_pos
1355123525116420101,negative,0.011287543363311139
1355123525804298244,negative,0.000418901239103427
1355123525904953346,negative,0.10059908982077405
1355123525946896386,negative,0.015104497091557853
1355123525946904579,positive,0.6630209971313745
1355123525997256704,negative,0.05381197416789572
1355123526135640066,neutral,0.6489077768764223
1355123526173298688,negative,0.046921643542905636
1355123526181793794,negative,1.096111365214248e-05
1355123527788191748,negative,0.00013749589681495046
1355123528002138114,negative,0.08058656129285423
1355123528090198016,positive,0.8049950880292481
1355123528228622338,negative,0.14638593986965381
1355123528266248198,negative,3.2001467352254857e-10
1355123528278925323,negative,0.1778271282022162
1355123528371105792,negative,2.204349819322309e-05
1355123528987779074,negative,4.935960713421531e-07
1355123529075703814,positive,0.894421728977794
1355123531848138757,negative,0.13278671293339311
1355123531852382212,negative,0.001497665112881312
1355123531936378880,negative,0.09121578277285997
1355123532078985219,positive,0.7612808751646072
1355123532280201221,neutral,0.34411589765231737
1355123532397768707,neutral,0.5336177139270555
1355123532406140931,negative,0.0037143291820232525
1355123532615872515,negative,0.00020982701581775324
1355123532812988416,negative,0.038437701942193044
1355123532871708673,negative,0.007852683644294384
1355123532947206145,negative,1.0747980735231293e-05
1355123533018324994,negative,7.114197438180513e-08
1355123533047881728,negative,0.00034546841736753076
1355123535589634051,positive,0.7031105122460194
1355123536755630080,neutral,0.3785716238863668
1355123537376399363,negative,0.10310131833183185
1355123537489616897,negative,0.07130855115747783
1355123537619648513,negative,1.3905505379488781e-05
1355123540631162888,negative,1.4962279582338704e-06
1355123540845060099,negative,0.0763855464910893
1355123541402857472,negative,0.001285634000440012
1355123541759455237,negative,3.897943394340063e-05
1355123541872664583,negative,0.04051258825022763
1355123541910421522,negative,0.10402949068967564
1355123542015299593,neutral,0.3564879510670262
1355123542757699585,negative,1.3322287444994053e-07
1355123543143571459,negative,0.18732113027593308
1355123543944687616,negative,0.030257611387695536
1355123544854843394,negative,0.1613883154774536
1355123544942915585,negative,0.00019573025189916393
1355123545119092737,neutral,0.6482365409684638
1355123546922561542,negative,0.024261307593763392
1355123548042518529,negative,0.0001513393857941647
1355123549388857345,negative,0.17868354329549702
1355123550181535746,negative,0.010231691703044827
1355123550538104833,neutral,0.5009212068499347
1355123550605225986,negative,2.6808663331083392e-05
1355123550890446850,negative,0.0013267263683966735
1355123550999470081,positive,0.8280210134227998
1355123551146287104,negative,5.4383759078619166e-05
1355123551347609601,negative,0.037994347763749624
1355123551758647299,neutral,0.4737554465528978
1355123553012756482,negative,0.008988009860646051
1355123553130131459,neutral,0.5528584609162418
1355123553226514435,negative,0.12487121124876675
1355123553264410627,negative,0.05136310356404304
1355123553444786177,negative,0.03538704694796374
1355123553759342598,positive,0.9205381196862756
1355123553826435075,negative,2.709314403109913e-06
1355123554539417600,negative,0.05877168676603332
1355123554967281666,negative,0.04051258825022763
1355123555382546435,negative,0.17517398686474453
1355123555743244291,negative,0.024261307593763392
1355123555923611648,negative,0.024726419211776485
1355123557949444096,negative,0.02941168901305945
1355123558083649538,negative,8.87986828276609e-06
1355123558222098433,negative,1.2750367255855154e-08
1355123558368894978,negative,0.018823747196949837
1355123558524067840,negative,0.00011475192936524882
1355123559287427076,negative,0.05682180901552763
1355123559337746435,negative,0.19582562003920356
1355123559631368198,negative,0.022546974706673252
1355123559992094729,neutral,0.370898925569438
1355123561736904708,negative,0.024987279873202452
1355123562810638338,neutral,0.38176138061743087
1355123563104231427,negative,0.15269131812602707
1355123563494309890,negative,0.00011325293307814317
1355123563657879553,negative,0.011964843817085792
1355123564551282688,negative,0.09566285896740771
1355123564719046659,negative,4.408359939052754e-07
1355123564987502594,neutral,0.41387496638912186
1355123565935386625,negative,0.009709682408058699
1355123566187065353,negative,4.823876360106862e-05
1355123566665232384,negative,0.004843027454666286
1355123568053542915,neutral,0.4663917579447527
1355123568904974339,negative,0.10715242433925669
1355123569991286785,negative,3.7601989633170827e-06
1355123570117111812,positive,0.768529128234509
1355123570532352003,neutral,0.36516090722868627
1355123571375415296,negative,0.0032666162823255847
1355123571840974848,negative,0.03871350497203467
1355123573556441088,negative,0.08511134994564858
1355123573917102080,negative,0.08941844409604452
1355123574261108736,neutral,0.38900724726117186
1355123575238381570,negative,0.0763855464910893
1355123576228208641,negative,0.30738339564628764
1355123578442829829,negative,0.004566967810418895
1355123578782543873,negative,0.084411562235433
1355123579441057795,negative,0.00028268619043414776
1355123580258955269,negative,0.0019217962581281193
1355123580594499584,positive,0.8464863199520931
1355123580955205633,negative,0.003950165273322378
1355123580992950278,negative,2.003507105979372e-05
1355123581227827203,negative,0.024310035685980044
