Tweet_ID,Sentiment_Label,Probability_pos
1352118726502486016,negative,1.8729881634495687e-05
1352118726741565441,negative,0.01822406267492989
1352118726766813189,negative,0.02161036153112681
1352118726984871937,positive,0.7238914886037935
1352118727001722880,negative,0.00801544031606224
1352118727215632384,negative,0.00013581903019679523
1352118727416963074,negative,0.01011529112573843
1352118728347906049,negative,0.0012172382252079584
1352118728436150272,negative,0.0003924346271460745
1352118728486490114,negative,0.0007483996595527118
1352118728641622019,negative,0.20527766501465872
1352118728779984897,negative,0.0035882409775959065
1352118729136504836,positive,0.7738138044950303
1352118729283309569,negative,0.026947846518492132
1352118729304248321,negative,0.002912786756596642
1352118729501360129,positive,0.9967682091930669
1352118729518297088,positive,0.9236835238494028
1352118733104435200,negative,0.0011588901337295065
1352118734576513024,negative,1.5965529449529862e-07
1352118735478415360,negative,0.01977063690538731
1352118735637630977,negative,0.06272298481304572
1352118741123948545,negative,0.05310973659923579
1352118741698551808,negative,0.008709041477544492
1352118741799063557,negative,0.06256857650732726
1352118742222860299,negative,0.025817894350991633
1352118743204204545,negative,0.014490827147675717
1352118744277987328,negative,0.24897608139252494
1352118744768770050,negative,7.155234324687305e-05
1352118746505244677,negative,0.006776259605048418
1352118746689757186,negative,0.0026164643182057237
1352118747667058689,negative,2.5346824438742354e-06
1352118748191330315,negative,2.779099183242687e-05
1352118748342341633,negative,1.0247464373193221e-10
1352118748992450560,negative,1.632636322007134e-05
1352118751584526337,negative,0.0021414523268664318
1352118752456953856,negative,0.01954127545307298
1352118752733769729,negative,0.0001509046418874079
1352118757091651584,negative,0.001770149955774783
1352118759801159681,negative,0.06256857650732726
1352118760690348039,negative,0.012643345553025738
1352118760925261824,negative,0.0007316611849592597
1352118761390747649,negative,0.0007593560037046918
1352118761969614848,negative,2.4163324092635328e-08
1352118762183430147,negative,0.013968466195740529
1352118762342928386,negative,0.02496165242349404
1352118762607173637,negative,0.3295045121812244
1352118762707836928,negative,0.016197581800960818
1352118762753896448,negative,0.013968466195740529
1352118764507168769,negative,0.04074721375170887
1352118764897267715,negative,0.004260512371057035
1352118766344265728,negative,0.00471018901874522
1352118767271235584,negative,0.03698900894776968
1352118768722456577,negative,0.041037023879930565
1352118772488921090,negative,2.3660256996623002e-05
1352118773550092288,negative,0.01004350650062147
1352118775815032832,negative,0.1812832291616249
1352118776666451975,negative,0.1483933482120917
1352118777845051392,negative,0.1289092936052817
1352118777903722497,negative,0.00030210819328369454
1352118778520367104,negative,0.017126965943639272
1352118779136921600,negative,0.0057382583014939335
1352118779791204355,negative,0.02496165242349404
1352118779833151488,negative,6.075392271787456e-07
1352118780298731521,negative,0.004732933087880645
1352118781963853825,negative,5.561279882418898e-06
1352118784069410816,negative,0.03400912705780743
1352118784073625600,negative,0.07549836993539727
1352118784530681857,negative,0.0033140595237176277
1352118784560148481,negative,0.016219513259905147
1352118786246193153,negative,0.28157674087939644
1352118786338467841,negative,0.0001587916141364011
1352118787634507777,negative,0.02571893165325578
1352118787886120960,negative,4.026259144692222e-06
1352118792315301888,negative,0.14320103263916395
1352118792877436929,neutral,0.41860275725912416
1352118794693586944,negative,0.012098885825896086
1352118798766264320,negative,0.0007399178256763056
1352118799106011136,negative,0.24427682389988395
1352118799575752705,negative,0.010699572187726268
1352118801576439808,negative,0.07626854434205986
1352118802931191809,negative,0.013968466195740529
1352118807293276166,negative,2.0296081552607664e-06
1352118809054892032,negative,0.013968466195740529
1352118811042963457,negative,0.00023404004856040348
1352118811118489600,negative,0.19635254237472213
1352118811864887296,positive,0.9129789710628168
1352118813140148230,negative,0.0007483996595527118
1352118813643444224,negative,9.517904748193435e-06
1352118813907689472,positive,0.6728843733380468
1352118814041784325,negative,0.0011588901337295065
1352118814889152512,negative,4.569140072685749e-05
1352118819834261506,negative,8.595893643638378e-05
1352118824703815680,negative,0.0022293381835921536
1352118825815339008,negative,0.004641814849033014
1352118826821935109,negative,0.012619328765047481
1352118826918420482,negative,3.110182071223958e-06
1352118828617052165,negative,0.015180978884682485
1352118829674016768,negative,0.28578679812643826
1352118829715959811,negative,0.21195147988194946
1352118829728595969,negative,0.0022293381835921536
1352118831079157760,negative,0.2853523003043333
1352118831641051136,negative,0.026572808899155507
1352118834694680577,neutral,0.5476707655798202
1352118835441233921,negative,0.32796736546010463
1352118836305260544,negative,0.28826613519722655
1352118838352080896,positive,0.7629153525956804
1352118839228723200,negative,0.036864468680914315
1352118840352796672,positive,0.7241666409792847
1352118841329926144,negative,1.0289500783223403e-05
1352118843343192068,negative,1.0618122889492938e-09
1352118845465653248,negative,0.1564912512955829
1352118845767610369,negative,0.0012662687663028888
1352118845943775232,negative,0.00019360317563066548
1352118846614872064,negative,2.9193492786957893e-06
1352118847298560000,negative,3.074253585559744e-07
1352118847969509376,negative,0.02296873254132083
1352118849500540929,negative,1.7502922909163747e-05
1352118850146488320,negative,0.07634482985898748
1352118850662395904,negative,0.00019360317563066548
1352118851794821122,neutral,0.49789225920557484
1352118851895504901,negative,0.08813127651968077
1352118852893757441,negative,0.0009020906732078335
1352118853233504257,negative,0.004152078646975041
1352118854584033280,negative,7.707197832673557e-07
1352118854743445504,negative,0.015095955163283303
1352118855980765184,negative,0.014165542055572819
1352118857037594626,negative,0.006568277922414937
1352118858581209091,negative,0.0004875449906707037
1352118858627342337,negative,0.0007483996595527118
1352118859596234752,negative,0.027666445442932203
1352118859944308736,negative,0.011043641002971004
1352118860418318338,negative,0.07085160814369451
1352118861655646209,negative,0.01207546177693199
1352118862129541122,negative,0.1417134857420573
1352118862192517120,negative,0.06348785717921374
1352118864377688064,negative,0.0004988427490694737
1352118865585721346,negative,0.07085160814369451
1352118867322163200,negative,0.11788177164474763
1352118870086201344,negative,0.008431829502620143
1352118870346235904,negative,0.0029247436813180316
1352118874683174914,negative,0.19603917172517837
1352118876851613696,positive,0.9867106705340829
1352118877535293442,negative,0.0002145026647797907
1352118877602402305,negative,0.11257257469211493
1352118878617432065,negative,0.007456356925659468
1352118879057752064,negative,0.010594929489640196
1352118879519178752,negative,0.03373838217143835
1352118879833759745,negative,3.246864538107771e-07
1352118879926018049,positive,0.856184833315674
1352118882102874112,negative,0.045237329189838534
1352118883336024065,neutral,0.49789225920557484
1352118883809943553,negative,1.1593566223994894e-05
1352118884506214401,negative,0.06113734783543873
1352118885387010052,negative,0.1223136134171668
1352118885621719046,negative,0.009761345140847096
1352118885827403778,neutral,0.3804040355613874
1352118887169536000,negative,0.010396345432778552
1352118888876617729,negative,0.006950262440104751
1352118891145793537,negative,0.01581187886866473
1352118896208310274,neutral,0.36039384227354887
1352118897986703362,negative,0.00029938605152130313
1352118898754277380,negative,0.2685711445694575
