Tweet_ID,Sentiment_Label,Probability_pos
1355999295732903936,negative,0.050937545329009924
1355999295951011840,neutral,0.3898221783510087
1355999296508678144,negative,0.004628818490787993
1355999296517103617,positive,0.6911526734354919
1355999296555012102,negative,0.28558338620541396
1355999296596955141,negative,0.016214867663697702
1355999298056380416,negative,0.002547334591595192
1355999298144485377,negative,4.6871227903887696e-05
1355999298568159233,positive,0.7804887298628927
1355999298580865030,neutral,0.38516552392316633
1355999299017043969,negative,0.07722464008366008
1355999299042045959,negative,0.037605651500122565
1355999299054825475,negative,0.22733490914139
1355999299142901760,negative,0.003736935343685637
1355999299260215299,negative,0.00038246149651462446
1355999299302268933,neutral,0.6428868480043036
1355999299331473414,negative,0.31929000728737683
1355999299386167307,negative,0.00019023142059874853
1355999299524505605,negative,0.06510809130021006
1355999299524571138,negative,0.024173048086514812
1355999299667177480,positive,0.9100147761217909
1355999299826544644,negative,0.002931368451284001
1355999299834793987,negative,0.04797950074824412
1355999302649315335,negative,0.011052525780598146
1355999302661894144,negative,2.8033531492075825e-05
1355999302783553539,neutral,0.42480774932244236
1355999302875836428,negative,0.024159512612525597
1355999303140044800,negative,1.7202760464452892e-06
1355999303353978885,negative,0.051702443953790256
1355999303509147649,negative,6.75944915517835e-09
1355999303760797710,negative,8.037151871479918e-20
1355999303819550722,negative,0.2385441436876463
1355999304113127429,negative,0.02626070612035249
1355999304503189506,negative,0.06440654551432844
1355999304691953665,negative,0.06126938473558914
1355999304750665728,negative,4.126092762686834e-05
1355999305136558081,negative,0.015217576502269401
1355999305312698370,negative,3.292782124138597e-05
1355999305451102208,negative,0.23403003863240018
1355999306814287874,positive,0.9979068393236201
1355999306914930688,negative,1.5658577433433146e-05
1355999307107872771,negative,0.15859608365798672
1355999307250487299,negative,0.0027412688308039303
1355999307300700160,negative,4.535766287685349e-05
1355999307468591109,negative,0.22733490914139
1355999307678306307,negative,0.007682505158912717
1355999308382957570,negative,0.0006441877745066015
1355999308609368072,negative,0.011172938476654664
1355999311121817606,negative,0.0668913014859878
1355999311398662154,negative,0.0004333153558144708
1355999311767740418,neutral,0.3416450766291149
1355999312522711044,negative,0.008440619804623559
1355999312547885061,negative,0.12442666385709408
1355999312874852354,negative,0.02156515224407786
