Tweet_ID,Sentiment_Label,Probability_pos
1345459848616452097,neutral,0.4741354265096228
1345459849417555970,negative,0.006820650944132968
1345459849425895424,negative,0.013110976310336319
1345459849476284419,negative,0.07254330832689798
1345459849539280901,negative,0.0012962189500435298
1345459850734612485,negative,0.005903460124695902
1345459850789199873,negative,0.007751937083369321
1345459851107950593,negative,0.0001424946174743678
1345459851292360704,neutral,0.4099817934404813
1345459851380600833,negative,0.005381538520587793
1345459851447726085,negative,0.05605391981545236
1345459851510439937,negative,0.0005810928430240353
1345459851560849409,negative,0.031241664436530408
1345459851690991616,negative,0.00020129921773217634
1345459851699212289,negative,0.10172823673153589
1345459851711791104,negative,0.02935909658760561
1345459851711963136,negative,2.0203582699952254e-05
1345459851858571264,negative,0.008390417712452313
1345459851988770816,negative,0.22208513903716048
1345459852097814528,negative,0.0035952271782001537
1345459856736714755,negative,0.007307585698503299
1345459856975736832,negative,0.04175507465554131
1345459857126805505,negative,0.14476615857002442
1345459860884901888,negative,3.283448310787088e-05
1345459861065183233,negative,5.125485363207542e-11
1345459862042505216,negative,0.0035952271782001537
1345459864110321664,negative,0.0013438273474320663
1345459864286474241,negative,0.00011012820905427137
1345459864999518211,negative,0.10277860601678417
1345459865112768512,neutral,0.4984945694923257
1345459865263726595,neutral,0.3933410571741267
1345459865800601600,negative,0.012853474280871205
1345459866043871232,neutral,0.6462607005943426
1345459868308799488,neutral,0.5328186118838957
1345459868363345921,negative,2.1692501621487266e-05
1345459868975718408,negative,0.00535947346148541
1345459869411901441,negative,0.006541332694224848
1345459872977055744,negative,0.009088009495502062
1345459873056755712,negative,0.0016799237668454314
1345459875715796992,negative,1.5575249158803162e-07
1345459876445745153,negative,0.0035952271782001537
1345459878610010112,negative,0.011178377478539262
1345459880824614933,negative,0.04263485319748268
1345459881311154176,negative,0.1868636837723072
1345459883248857089,negative,0.1868636837723072
1345459883295076352,negative,0.0035952271782001537
1345459885027299330,negative,0.1868636837723072
1345459885077626886,negative,2.6690879876446385e-05
1345459885081849856,negative,0.1868636837723072
1345459885333508096,negative,0.0029015743098675544
1345459886184919040,negative,0.0010435305492084567
1345459886444974082,negative,0.0058224581689294
1345459886654713857,neutral,0.3610503843367836
1345459889179668485,negative,3.4929860846623935e-05
1345459889980776451,negative,0.054101456079612725
1345459890131791876,negative,0.0020311152101522285
1345459891000004608,negative,0.003417840504093743
1345459891343925248,negative,0.05976204850440248
1345459893415927808,positive,0.9825644324615188
1345459894841987078,negative,8.129168906669603e-05
1345459895009746944,negative,0.0004810983820288447
1345459895060070402,negative,1.5575249158803162e-07
1345459895286591488,negative,0.009774219931490602
1345459895550799873,negative,0.0035952271782001537
1345459897912188929,neutral,0.5353675839369861
1345459898503618560,neutral,0.3470631378819713
1345459899250192390,negative,0.0035952271782001537
1345459899287957504,negative,0.013211607792274264
1345459899346640896,negative,0.0035952271782001537
1345459900089065472,neutral,0.6191883596219093
1345459902228156418,negative,0.1891663783360193
1345459902437855234,negative,0.07225381986163658
1345459902773403650,negative,0.0035952271782001537
1345459907512979456,negative,0.0035952271782001537
1345459907538124803,neutral,0.47371072416927557
1345459910264434688,negative,0.010995361070138808
1345459914655858688,negative,0.0003480161286771325
1345459915192729600,negative,6.903335920254282e-12
1345459916593639427,negative,2.4379701125565644e-10
1345459919533830151,negative,0.08741960577491587
1345459920313978881,negative,0.004739014220551444
1345459920376918022,negative,0.003559540569665766
1345459920657911810,negative,0.17347870191393963
1345459924109819908,negative,0.0035952271782001537
1345459924839620608,negative,0.0035952271782001537
1345459924906745859,negative,1.2619954664749199e-08
1345459925124866048,negative,0.021360431958599515
1345459926798360579,negative,2.4379701125565644e-10
1345459926911639554,negative,0.02366219672838493
1345459927519801344,negative,0.002100941524545954
1345459927557545987,negative,0.002100941524545954
1345459928970850304,neutral,0.37874993579954885
1345459933182107648,negative,0.00018353562983677672
1345459937330274304,neutral,0.5879914495973239
1345459937900703744,negative,0.012733965306920133
1345459937930072064,negative,0.13291507125477844
1345459944687071232,negative,0.0024532701704141936
1345459945261703168,negative,1.687963350930624e-05
1345459948411564032,neutral,0.4699888531559262
1345459949284040708,neutral,0.4290001363982291
1345459949367943169,negative,0.00046895082605448565
1345459949959311362,negative,2.6133869993101856e-09
1345459954484961281,negative,0.05506483449412941
1345459958477967361,negative,0.013217057023062554
1345459961246187526,negative,5.8374611595005065e-06
1345459961296519171,negative,7.277049850873177e-05
1345459962076651520,negative,0.05976204850440248
1345459965851480069,negative,0.012304465316049501
1345459967269216257,negative,0.19722759529314368
1345459969177612293,negative,0.12057894910769548
1345459969467052036,negative,0.017428275176075262
1345459969936732160,neutral,0.49789225920557484
1345459970930827264,negative,0.027648410633348892
1345459971392233474,negative,0.03680595682807591
1345459973074149378,negative,3.2842266947856657e-06
1345459973715726336,negative,0.22120213500493296
1345459973778788353,negative,0.018129418160401593
1345459975120936965,negative,1.5575249158803162e-07
1345459977364901892,negative,0.27218062611518656
1345459977398452225,negative,0.004260190399413291
1345459978333806594,negative,0.004696824300933921
1345459978442657792,neutral,0.583194171103232
1345459982179950592,negative,0.0010980630252784723
1345459982196756481,negative,6.485204720811157e-06
1345459982444224512,negative,0.007022691384150009
1345459982469312516,negative,0.002344459206673824
1345459982729412617,negative,0.0831992836482904
1345459983052201984,negative,0.09018032743767511
1345459983899475968,positive,0.9941585718419338
1345459987343151104,negative,0.00011438895772343443
1345459987485782021,negative,0.0066351465985613235
1345459990560182275,neutral,0.3470631378819713
1345459990702784513,negative,0.02139016297438578
1345459991608758277,neutral,0.5245428972538639
