Tweet_ID,Sentiment_Label,Probability_pos
1352269720733560832,negative,0.05457937955522787
1352269720809037824,negative,0.024786627288603265
1352269720905539585,negative,0.11054087585065427
1352269723401072642,negative,0.007329279708529941
1352269723459846147,negative,0.01320571527191696
1352269723464052738,negative,0.07376541438225041
1352269723581501440,negative,0.028513349495744657
1352269723677954054,neutral,0.4290001363982291
1352269723740749824,negative,0.003476070982490693
1352269723753447428,negative,0.011728091395344595
1352269723795419138,negative,0.04742406040248373
1352269723820388352,positive,0.9526980214722631
1352269724193878021,negative,0.049398076937393974
1352269726899200001,negative,0.09450670808063007
1352269727565922305,negative,0.03015776651481645
1352269727620497409,negative,0.0010873827754245282
1352269727796781058,negative,0.13522871655903204
1352269727805046785,negative,0.09755544643167975
1352269727809236992,positive,0.8421581297932027
1352269727830319104,negative,0.0005792790866238099
1352269727847116802,negative,0.0014540621373812222
1352269727863869443,negative,4.699462759815942e-06
1352269727922413568,negative,0.10143663237849555
1352269727922593792,negative,0.00034993455731810463
1352269727947583488,negative,0.002338927717138678
1352269728299925509,negative,0.2277509774711642
1352269731173027847,negative,0.001512201841294179
1352269731462488067,negative,0.005142606542488703
1352269731835895809,neutral,0.5792462093424796
1352269731986694145,negative,3.252590516050412e-05
1352269732066557956,negative,0.027960718337031863
1352269732070662144,negative,0.03739054967023181
1352269732095946756,neutral,0.4708033040411758
1352269732125134850,negative,0.0003751079807663485
1352269732263596213,negative,6.073465799216015e-06
1352269732309827584,negative,7.02355097178644e-05
1352269732339191809,negative,0.006622345080003502
1352269732540514305,negative,0.00014343740877747804
1352269732574093313,neutral,0.41006382884298564
1352269736093097986,negative,3.0524692769795455e-07
1352269736743211012,negative,0.22540915355644925
1352269737447849991,negative,0.0617274457487136
1352269737598836738,negative,0.0013449114380272545
1352269737657569282,neutral,0.49789225920557484
1352269740560023559,negative,0.02543446489695244
1352269740622942208,negative,8.385835395092794e-08
1352269740987846658,negative,1.1505921539363558e-07
1352269741080141831,negative,0.14909569969152084
1352269741491183619,negative,0.18151210971290924
1352269741705097216,negative,0.008998196407766336
1352269744469110791,negative,0.0038508696858616746
1352269744766914564,negative,0.18405520718203158
1352269744846630936,negative,0.003391441001469424
1352269745039536128,negative,0.0012683003162701962
1352269745085673472,negative,1.1707200064636041e-05
1352269745509314564,positive,0.7936534069820109
1352269745651855365,negative,0.02545445313493427
1352269745953927168,negative,0.00013351397956407282
1352269746230751233,negative,0.05457937955522787
1352269746524327936,negative,0.042190665329331495
1352269746788593666,negative,0.046198523719438
1352269746897608704,negative,0.011494170315004635
1352269747057004544,neutral,0.4301053208540481
1352269748172677120,negative,2.9039526483624022e-05
1352269748571140097,negative,0.2840656582165559
1352269748961234946,negative,0.0007483996595527118
1352269749057630209,negative,1.1707200064636041e-05
1352269749523259392,negative,0.054754454741963395
1352269750022381569,neutral,0.4054368192448132
1352269750039097348,negative,0.0025484340381203667
1352269750592819201,neutral,0.464799090619251
1352269750735405063,negative,0.0028727621255034623
1352269753319096320,negative,0.0026983968774006183
1352269753352671233,negative,0.22189214142278296
1352269753558175745,negative,0.00012134830114939284
1352269753847525376,negative,0.2546916305421647
1352269753960824832,negative,0.02543446489695244
1352269754438885379,negative,2.330886478133003e-06
1352269754644496398,negative,0.18979246961568025
1352269754816454662,negative,2.4704152501200315e-06
1352269754954887168,negative,0.00857158043611678
1352269756901052421,neutral,0.564777212825691
1352269757525979136,negative,0.02414632454454152
1352269757844758529,negative,0.1316285114002207
1352269757878312960,negative,0.00024385956506406506
1352269758591332354,negative,0.06664104620313475
1352269759010766850,negative,0.02539342951130253
1352269761091153920,negative,0.046198523719438
1352269761388941317,negative,0.07018536396427318
1352269762240409606,negative,0.0026330134890436498
1352269762773004289,negative,0.06443641146633967
1352269762819215366,negative,0.00040882062284254626
1352269762827583488,negative,0.22189214142278296
1352269763012145159,negative,0.02543446489695244
1352269765319004163,negative,0.22106183482664646
1352269765516136448,negative,1.1354435833321212e-06
1352269765834919936,negative,0.007441132390981591
1352269766019473409,neutral,0.49789225920557484
1352269766166269955,negative,0.0005271496179503533
1352269766321463298,negative,3.875973858326073e-09
1352269766778613765,negative,0.15054132124241432
1352269766929616898,negative,7.882059627687444e-08
1352269766996574208,negative,0.0001587916141364011
1352269769739743232,negative,0.22666187063067092
1352269769739792384,negative,0.18405520718203158
1352269769769148420,negative,0.13055319591126918
1352269769827868675,neutral,0.3499352441185855
1352269770062766081,negative,5.042344153346561e-07
1352269770075348994,negative,0.22021432511134958
1352269770075365377,neutral,0.5792462093424796
1352269770100518913,negative,0.003635783635345047
1352269770679312384,negative,0.28368090737113233
1352269770708705281,negative,1.790305481298241e-05
1352269770725462020,negative,0.018227058514507385
1352269770893225989,negative,0.18405520718203158
1352269771266519040,negative,0.032857886252052416
1352269773745303558,neutral,0.458452529704962
1352269773766352898,negative,0.0016704192686820823
1352269774332571648,positive,0.6645664275536882
1352269774529683464,negative,0.007740945249840209
1352269775280463878,negative,0.004855809654527121
1352269777914515458,negative,0.010162702694345674
1352269778535079937,neutral,0.46361113266249454
1352269779122462723,negative,0.0009020906732078335
1352269779130871812,negative,0.28368090737113233
1352269780124889094,negative,0.15054132124241432
1352269782226149376,negative,0.06779154606830587
1352269782607925250,negative,8.151449039544003e-05
1352269782725386241,negative,0.17077866631375105
1352269782809255937,negative,5.946170505026226e-05
1352269782893146113,negative,0.02543446489695244
1352269783132209153,negative,0.03918709276301706
1352269783203504131,negative,0.23547448214396235
1352269783203536897,negative,1.5678809830426926e-06
1352269783459356672,negative,0.014260831255274744
1352269783526477824,negative,3.110182071223958e-06
1352269783593582596,negative,0.19125584716637198
1352269783610245120,negative,0.06406640430614306
1352269784067559425,negative,0.0007483996595527118
1352269784365338624,negative,0.0018922723437842408
1352269788165394436,negative,9.108170627067156e-07
1352269788786028544,negative,0.24310759016715575
1352269788807049219,negative,0.025102793283897154
1352269789188775936,negative,0.026951806807705547
1352269790358822913,negative,1.890422079955461e-07
1352269790711341060,negative,0.0015038391014299448
1352269790975557633,negative,7.056077405859655e-07
1352269791478882305,neutral,0.49657731432968694
1352269791776677893,neutral,0.3499352441185855
1352269792179228672,negative,0.07096215210822565
1352269792443592705,negative,0.03301534161153743
1352269793106149376,negative,0.0005792790866238099
1352269793320194050,negative,0.05106637002907062
1352269793387139073,neutral,0.5646908486211683
1352269794402324484,negative,0.0864113530517812
1352269794918150146,negative,6.187261906940618e-06
1352269796033900544,negative,0.039998026768849115
1352269796092637188,negative,0.2949026866778783
1352269796537036810,negative,0.16745891702473822
1352269796780466177,negative,0.00021378337300325
1352269797019545603,negative,6.487286761521308e-05
1352269797116039171,negative,0.011188657764969787
1352269798869237763,negative,0.07848283430200736
1352269799104110592,negative,0.010966289984024626
1352269799167033345,negative,0.002244826295787777
1352269799490019332,negative,1.8604190142167153e-15
1352269799636791299,neutral,0.4054368192448132
1352269799645212672,negative,0.0005890192736597737
1352269799754235908,negative,0.021005581360906075
1352269800005906434,negative,0.00021123274801190594
1352269800106577921,negative,0.008425760407426623
1352269800211361794,negative,1.6501627376286144e-06
1352269800660197377,negative,0.2853523003043333
1352269800874115075,negative,0.26587909315233293
1352269803378122752,negative,7.611750203656251e-05
1352269803533312000,positive,0.6760081262432428
1352269803797549059,positive,0.9136102727286725
1352269803831001088,negative,0.1118818753269247
1352269803835240448,negative,0.0035736060071215004
1352269804250476546,negative,0.020173594265145013
1352269804460269568,negative,2.28997670116493e-09
1352269805085192192,negative,2.6403581435585936e-09
1352269807585009665,negative,0.0053703074082690865
1352269807782141953,negative,5.3250559198605613e-05
1352269808457441281,negative,0.008123048728444264
1352269809086554115,negative,0.000484723946045404
1352269809539551232,negative,0.062156863311936476
1352269809644306432,negative,0.06779154606830587
1352269811120803842,negative,0.002860257118307287
1352269811452170249,negative,0.015030966642510113
1352269811942883330,negative,0.014804268354463999
1352269812215513089,negative,0.1812213653905509
1352269812244873219,negative,0.08330047909083366
1352269813624745991,negative,0.0013132592300336098
1352269813687738373,negative,0.032857886252052416
1352269815201857538,negative,0.20764240000157
1352269815638073346,negative,0.009505048067301371
1352269815797460992,neutral,0.4054368192448132
1352269816007176197,negative,0.03803609882163732
1352269816447594497,negative,0.07848283430200736
1352269816481128449,negative,1.1744383774760189e-05
1352269817059962881,negative,0.00011484445293457342
1352269817303216133,negative,3.0524692769795455e-07
1352269817718386689,negative,0.16722311173353488
1352269817848463360,negative,0.14540603705696942
1352269819962339328,negative,0.011965079753220411
1352269820180500481,negative,0.001762643497899842
1352269820314722311,negative,0.13114203987909492
1352269820465655810,negative,3.0524692769795455e-07
1352269820700610568,negative,0.23667817629529078
1352269821002526723,negative,0.03756676884160055
1352269821153566721,negative,0.00018404834485202372
1352269821635923974,negative,0.02054019907367189
1352269821732335619,negative,0.20174723984185078
1352269825456939013,negative,0.005498252265509574
1352269825570201602,positive,0.8541198597984243
1352269825666641920,positive,0.8541198597984243
1352269826018959361,negative,0.15054132124241432
1352269826316709896,negative,1.2626142606874396e-05
1352269828434882560,negative,0.052815959582054144
1352269829047201798,negative,0.05731838780669386
1352269829651234821,negative,0.1917647044578174
1352269829751844864,negative,5.258907942306904e-08
1352269829919670275,negative,0.0001587916141364011
1352269833061212162,negative,0.3020135550609068
1352269833556140033,negative,0.28368090737113233
1352269834462121985,negative,0.11748902585972898
1352269834625626114,negative,0.002128717260737563
1352269835003052036,negative,1.2415864263905763e-07
1352269835355500545,negative,0.0724700306923943
1352269835556720642,negative,0.14901731035333204
1352269837356171266,negative,0.0014222474244804807
1352269838002094082,neutral,0.4737554465528978
1352269838044033024,neutral,0.49789225920557484
1352269838878732291,negative,0.010293835962261598
1352269839356882944,negative,0.00021378337300325
1352269841588236291,negative,1.2626142606874396e-05
1352269841747632128,negative,0.0011483017756388583
1352269841810530304,negative,0.0007930820599692454
1352269842024460296,neutral,0.5180129946242115
1352269842095759367,negative,0.005074482535286551
1352269842221592578,negative,0.15054132124241432
1352269842330624000,negative,0.12858188809299836
1352269842481623041,negative,0.025075757217476482
1352269842489999363,negative,0.09086254157349037
1352269842624229376,negative,0.0798581120048403
1352269842770927617,negative,0.014771776137215678
1352269845350518786,positive,0.9995641567752843
1352269846201958401,neutral,0.49789225920557484
1352269846793383936,negative,0.20277029037481317
1352269846885486592,neutral,0.49789225920557484
1352269847862923265,positive,0.7710258798366397
1352269847980363776,negative,0.00014378832365673203
1352269849012133892,negative,9.931379103293012e-05
1352269849335095298,negative,0.1639410466102861
1352269849498685444,negative,0.0019694201812050353
1352269849645502464,negative,0.32397950668571224
1352269850253676545,negative,0.19372924615576853
1352269850270380033,negative,0.062156863311936476
1352269850467573762,negative,0.05939072964690836
1352269850907979777,negative,0.01130536739368902
1352269851310641155,negative,0.02543446489695244
1352269851998490625,negative,0.008425760407426623
1352269854133334019,negative,0.03665313737371154
1352269854661869568,negative,0.15054132124241432
1352269854699618305,negative,0.0007483996595527118
1352269855005798401,negative,0.08560066304943821
1352269855190380545,negative,0.005708814372473586
1352269855269990401,negative,0.21862106357547822
1352269855358128135,negative,4.945449659095742e-05
1352269855794278400,negative,0.030116436199265233
1352269857904078848,negative,0.22189214142278296
1352269858520625153,negative,0.00017123077849543394
1352269858680012804,negative,2.6443912705999965e-07
1352269859091050499,positive,0.8013992491076379
1352269859267207177,negative,0.02183629005279151
1352269862136131586,positive,0.967078983969016
1352269862224211969,neutral,0.5571161816579128
1352269862253572105,negative,0.0005662001246021923
1352269862257610755,neutral,0.46127768308170247
1352269862291329024,negative,1.0532334256097624e-05
1352269862517796864,negative,0.003156780034002805
1352269862731714563,negative,0.02543446489695244
1352269862849159169,negative,0.006802430189664176
1352269862970777600,negative,0.07502655091846802
1352269863495073792,neutral,0.4698201903026105
1352269863801204736,neutral,0.47187773684331646
1352269865898434563,negative,2.0073485976916816e-05
1352269866242342919,negative,0.0001950896223677714
1352269866426884104,negative,0.0971250403758484
1352269867387334656,negative,0.06232314238413868
1352269867731312640,negative,0.062156863311936476
1352269868188499971,negative,0.0023927643737062677
1352269868192702467,negative,3.092638048716309e-07
1352269870298247178,neutral,0.3499352441185855
1352269870415695874,negative,0.014771776137215678
1352269870902206466,negative,2.9170038642521114e-14
1352269870918987777,negative,0.28053455439693287
1352269871183261696,negative,0.19742958640592878
1352269872273776641,neutral,0.4305851760100199
1352269874282823680,neutral,0.4054368192448132
1352269874303807490,positive,0.8183535325666896
1352269874358333440,negative,0.07848283430200736
1352269874450624519,neutral,0.49789225920557484
1352269874471563265,neutral,0.3403391890910929
1352269875931209728,negative,0.03803609882163732
1352269876279259139,negative,0.02543446489695244
1352269876409335812,negative,0.06544510128862487
1352269876841357315,negative,0.2736148741204373
1352269879131385857,positive,0.8368329725151079
1352269879748005891,negative,0.014675469267200402
1352269880427487232,negative,8.039019618562607e-05
1352269880687538176,negative,0.012484589445589738
1352269881396355079,negative,0.0023927643737062677
1352269882931507200,negative,0.014771776137215678
1352269883275440129,negative,0.27659090441922435
1352269883497709569,negative,0.1530448522995514
1352269883552235521,negative,0.004638411449863158
1352269884403691524,negative,0.006133768000204664
1352269885011800064,negative,0.003127847766334838
1352269885116657667,neutral,0.34533447752142954
1352269887062863872,negative,0.18065746671237548
1352269887251603460,negative,0.17077866631375105
1352269887457161218,neutral,0.43679895133578633
1352269887654289412,negative,0.13881882472799478
1352269888438628360,negative,0.001828715571901873
1352269889256509443,negative,0.003156780034002805
1352269891072569346,negative,0.057180674641060115
1352269891156537347,negative,0.00016225208067046466
1352269891689177093,neutral,0.49789225920557484
1352269891966017542,negative,0.04260509780901932
1352269892481912836,negative,0.0010144079116184879
1352269895522770945,negative,0.02414632454454152
1352269895875092484,negative,9.931379103293012e-05
1352269896621715456,negative,0.02414632454454152
1352269896835608577,neutral,0.4054368192448132
1352269896873177088,negative,0.09842323243809387
1352269899742248962,negative,0.15054132124241432
1352269899775807490,negative,0.05457937955522787
1352269899826139142,negative,0.01074425898827832
1352269900446838784,negative,0.004048570391807403
1352269900660805635,negative,9.931379103293012e-05
1352269900853764103,negative,0.12160613348016328
1352269900908212225,negative,0.0005426409759028024
1352269900954423302,negative,0.046198523719438
1352269901189304321,negative,0.11400428127901832
1352269904041439235,negative,9.931379103293012e-05
1352269904527777795,negative,0.0008357582047801374
1352269904867520512,negative,0.008179774876908524
1352269905257766914,negative,0.03756676884160055
1352269905555582977,neutral,0.4448668558453002
1352269907837202436,negative,0.04313134147805024
1352269908168597508,positive,0.9558764122073128
1352269908923609088,negative,0.01676275077164432
1352269909435277312,negative,0.002861762956892038
1352269910026690560,negative,0.010966289984024626
1352269912161529860,negative,7.545438476294636e-09
1352269912803307520,negative,0.27354031642087556
1352269913910480896,neutral,0.5505550505941735
1352269913994522627,negative,0.02543446489695244
1352269916427198466,negative,0.2197973102284717
1352269916443959298,neutral,0.3452456684485681
1352269916968263686,negative,1.6633362943659125e-06
1352269916993425417,negative,0.0016540452758975303
1352269917026975747,negative,3.110182071223958e-06
1352269917442207744,negative,2.99683713553302e-07
1352269917677084674,negative,0.014771776137215678
1352269917844885510,neutral,0.4054368192448132
1352269918134284289,negative,0.023378116912537654
1352269920537600002,negative,0.00019478961054493824
1352269920659238912,positive,0.7855122530161953
1352269921389076486,negative,0.00019982658881547737
1352269922051772423,negative,9.931379103293012e-05
1352269922240495617,negative,0.11748902585972898
1352269922349539330,negative,1.9099131975420953e-05
1352269923029028865,negative,9.902027773835954e-05
1352269924853567488,negative,0.001475580632790553
1352269925046493184,neutral,0.33899866962369163
1352269925184917505,negative,1.1120955557800303e-05
1352269925935689728,negative,0.18405520718203158
1352269926480965636,negative,0.30978844436001207
1352269926644514818,negative,0.29049200867748565
1352269926766149633,negative,4.412731440305117e-05
1352269929198792707,negative,0.001866942445517058
1352269929286918150,negative,0.2832388356248321
1352269929404313600,negative,0.003391441001469424
1352269929563742208,negative,0.03803609882163732
1352269929635000322,negative,0.003391441001469424
1352269929748320258,negative,0.12639795493332404
1352269929815412738,negative,0.07848283430200736
1352269930847203331,neutral,0.3728004599075082
1352269931170177025,negative,0.13131557728638968
1352269933246296064,negative,0.008359621698210938
1352269933309210624,negative,0.0017789170352349888
1352269933976158211,negative,0.00033409634988080774
1352269934110375942,negative,0.046242568224123315
1352269934185873409,positive,0.8004102435074739
1352269934554968065,negative,0.042912812690137296
1352269934861103109,negative,0.000624099226347908
1352269935490293763,negative,0.1815637306543603
1352269935553212416,negative,0.28368090737113233
1352269935720841217,negative,0.004372530421119317
1352269937331593218,negative,0.011494170315004635
1352269937423888389,negative,0.014170736888859092
1352269937574883331,negative,0.046198523719438
1352269938904469506,negative,0.1917647044578174
1352269938912866307,negative,0.046198523719438
1352269939101601793,neutral,0.6045590432700804
1352269941513318402,negative,5.8330106699171605e-05
1352269942201217024,negative,0.06260631063258303
1352269942285066240,negative,0.046198523719438
1352269943077797890,negative,5.141593215692054e-05
1352269943258181632,negative,0.0015210726603345464
1352269943274950656,negative,3.925331654045005e-15
1352269945900564486,neutral,0.3722169128233854
