Tweet_ID,Sentiment_Label,Probability_pos
1353809869170683904,positive,0.6961930813232731
1353809869183348736,negative,0.006268083062672064
1353809869787320320,negative,7.448564712805298e-05
1353809869917175814,negative,0.26224663139355786
1353809871494205441,negative,0.2191562542155614
1353809871494328320,negative,0.0684357420199205
1353809871628505094,negative,0.07778486203468907
1353809871821529088,negative,0.07230217733364033
1353809871825584134,negative,0.003733487560361485
1353809871834140674,neutral,0.45264908108726865
1353809871850803200,negative,5.8156894631035415e-05
1353809871897034752,negative,0.001087783033616098
1353809871964041217,negative,0.016552203510945086
1353809871997644800,negative,0.007138768421589033
1353809872001798144,negative,0.136848735401945
1353809872081408001,negative,0.05106064316621972
1353809872135942147,negative,0.028069330488653083
1353809872173862914,negative,7.567325031631237e-08
1353809872190459905,negative,0.002104176518020081
1353809872366804993,positive,0.8938455724051693
1353809872500912129,negative,0.020969486232627423
1353809875076190208,negative,0.02416805811027622
1353809875524939777,negative,0.014847887812134586
1353809875667570688,positive,0.8986647514134282
1353809875688583168,negative,4.158696354971205e-06
1353809875814535169,negative,0.015335475457884362
1353809875923423232,negative,0.012456105401836474
1353809876040839171,negative,4.3479448300626644e-05
1353809876145721349,neutral,0.4312771497670813
1353809876204482560,negative,0.005588371649123129
1353809876204609538,negative,0.051045451048335806
1353809876267491329,negative,0.06319116055656601
1353809876321882112,negative,0.00040212808501831766
1353809876418441219,negative,0.00016894138144166442
1353809876468772866,neutral,0.5922681428704004
1353809876624039936,negative,1.829753620837349e-05
1353809876879859712,neutral,0.5552758642829507
1353809880570880002,negative,0.08374488520891574
1353809881279700993,negative,0.008657042594425514
1353809882126942209,negative,0.014232398209560963
1353809882466672642,negative,0.1871040755351138
1353809882546372608,negative,0.10273224373021511
1353809884450582530,negative,0.2378411193086786
1353809884479893504,positive,0.8192646956500249
1353809884521918465,negative,0.026776378773797755
1353809884547063808,positive,0.6913862890374146
1353809884589019136,negative,0.051808576745814336
1353809884857425920,negative,0.0012088739388802046
1353809885071355905,negative,0.09712826677538156
1353809885335531524,negative,0.0023858266077776166
1353809885390110720,negative,0.26603435009558185
1353809885465632768,negative,0.0007932109072257806
1353809885822070784,negative,0.05146368104151017
1353809886040223745,negative,6.500835407756966e-05
1353809886048563200,negative,3.6701879927363473e-07
1353809886715457536,neutral,0.4737554465528978
1353809886799388673,negative,0.14249444512373924
1353809888611348480,negative,0.19013412379445857
1353809888695083008,negative,0.00015900895698169902
1353809888703606785,negative,0.005764560159166048
1353809889362145280,negative,0.004162523460792454
1353809889584422913,negative,9.332002985258693e-08
1353809889739624448,negative,1.829753620837349e-05
1353809889878040577,negative,0.001354355963891156
1353809890247143424,negative,0.011772121999221032
1353809890255532033,positive,0.77514180757857
1353809890335215616,negative,0.06404212595969483
1353809890406510592,negative,1.9611113373383383e-07
1353809890549125121,negative,0.05972206507769665
1353809890712682496,negative,0.027289744188104013
1353809892784660480,negative,0.1405546416006724
1353809892885331969,negative,5.2903546929606545e-06
1353809893157818369,negative,0.10472453372702854
1353809893384450049,negative,0.06100947665445992
1353809893392846848,negative,2.8966125964652896e-05
1353809893464145920,negative,0.00037115584932350976
1353809893514305536,negative,0.07206030155128061
1353809893552226304,negative,2.1786949332785337e-05
1353809894022017026,negative,0.0234015533898422
1353809894156115968,negative,0.04573657594133943
1353809894600749058,negative,0.03534243109315459
1353809894902800385,positive,0.9965538678550871
1353809896895033344,neutral,0.38217631624344417
1353809896953831425,neutral,0.4872229273189725
1353809897662664706,negative,0.02995412439252838
1353809897796886530,negative,0.009041537083748068
1353809897801060352,negative,0.0010693609523399954
1353809897872384000,negative,0.19849879662846473
1353809898396667904,negative,0.15377306099238508
1353809898396676101,neutral,0.46313866204890203
1353809898413428736,negative,1.829753620837349e-05
1353809898581196802,negative,1.4270034366959577e-05
1353809898715435008,negative,0.000590808373582302
1353809898836877312,negative,0.03755497940496682
1353809901152165888,negative,0.015100698102567561
1353809901315829761,negative,0.0043288883462660015
1353809901341069312,negative,0.0013450091624952595
1353809901496229888,negative,0.06693875618934768
1353809901668196355,negative,0.0063490713406688815
1353809902041489409,negative,1.829753620837349e-05
1353809902192492545,negative,0.06561440443704546
1353809902465122304,negative,3.944034098439742e-07
1353809905329844224,negative,0.02416805811027622
1353809905791225856,negative,0.0013450091624952595
1353809905917026305,negative,0.21076407441938014
1353809906210656257,negative,0.005413291295353271
1353809906596524034,negative,3.0963566182581334e-06
1353809907284324354,negative,0.02416805811027622
1353809907376652288,negative,6.463055532115927e-08
1353809907401842688,negative,0.00033783254163944726
1353809909658357760,negative,0.10085032237748116
1353809910534987778,negative,3.441956754103386e-11
1353809910560075776,negative,4.205037166819003e-06
1353809910673371136,negative,0.0008132543040980006
1353809910681792513,negative,0.009041537083748068
1353809910769844226,negative,0.0048255447782781635
1353809911138967553,negative,0.12855727660054336
1353809911243812864,negative,1.829753620837349e-05
1353809911294136323,neutral,0.5718541379795399
1353809911407374338,negative,4.689627455613512e-08
1353809913911377921,negative,0.0010693609523399954
1353809914515378178,neutral,0.3372813916360126
1353809915085811715,negative,0.0048400616623336026
1353809915211624448,negative,0.0011424322700677378
1353809915551342592,negative,7.284682230269896e-07
1353809915702358016,negative,0.008474379466411129
1353809915886923776,negative,0.01459350847498493
1353809915907862529,negative,0.24990883882653261
1353809916109045765,negative,0.0005773684301025322
1353809917904347136,negative,0.05106637002907062
1353809919162667008,neutral,0.46127768308170247
1353809919229755396,negative,0.002796022693579113
1353809919464632320,negative,5.580284925613132e-07
1353809920433524737,negative,4.245527934097452e-06
1353809920446099456,negative,0.0043288883462660015
1353809922044125184,negative,0.03780177883982106
1353809922979463168,negative,1.829753620837349e-05
1353809923025625088,negative,0.08495666377358983
1353809923088375808,negative,0.021568360962378165
1353809923168206848,negative,0.25314805640791693
1353809923315032064,negative,2.182629456985956e-08
1353809923340165120,negative,0.16607258202759284
1353809923608555521,negative,8.797780431061389e-10
1353809923684106242,neutral,0.49789225920557484
1353809924120326146,negative,0.05972206507769665
1353809924363579392,negative,1.829753620837349e-05
1353809926410350595,negative,5.720207414104505e-06
1353809926859141122,negative,0.2115879042231855
1353809927131848704,positive,0.7223980471409027
1353809927756607488,negative,0.13681837454109166
1353809928167813121,negative,0.00024513741827087565
1353809928343986176,negative,0.10085032237748116
1353809928650170368,neutral,0.38217631624344417
1353809928692105217,negative,0.008995962031059093
1353809931015610370,negative,0.008995962031059093
1353809931531661312,negative,0.054088789791944876
1353809931732987904,negative,0.0043288883462660015
1353809932240490496,negative,0.09308992424721267
1353809934723506176,negative,0.2556082773478119
1353809935109337091,negative,3.88523322576801e-06
1353809935193284609,negative,1.829753620837349e-05
1353809935465914370,positive,0.9838998200041665
1353809935658844161,neutral,0.4049612358517438
1353809936577392640,negative,0.17110783127166218
1353809936585777154,negative,1.1359400677912357e-05
1353809936707411970,negative,0.0061380754544941366
1353809936757780480,negative,0.1619223422803744
1353809937382707204,negative,0.10257087706559707
1353809937395277824,negative,0.00014968927415399797
1353809939521794048,negative,0.00024513741827087565
1353809939731525634,neutral,0.36601163833395445
1353809943607046146,negative,0.0008261149003441124
1353809944127143936,negative,0.12681095043621193
1353809944391413762,negative,0.05222355499047726
1353809944919896066,positive,0.9597743711517114
1353809944978608129,negative,0.0042173593545438235
1353809946803056641,neutral,0.46511884455441777
1353809947272781829,negative,0.003700039838313734
1353809947566465025,positive,0.9793561801972869
1353809948409528320,negative,0.010854935528686275
1353809948476628994,negative,0.00018076398794697015
1353809952238956544,negative,0.016159807431166077
1353809952989716480,negative,0.00019138375710302718
1353809953186746370,negative,0.00024513741827087565
1353809953799233537,negative,0.0028996009591473345
1353809955783135233,negative,0.06855697074508477
1353809955862806532,negative,2.69745989068465e-06
1353809956554719237,negative,0.06369795385378112
1353809956798160898,neutral,0.4737554465528978
1353809957817380865,neutral,0.4302699213717669
1353809959985799168,positive,0.709689719814247
1353809960120025089,negative,0.0018940596950236658
1353809960220708866,negative,0.0002487322149839936
1353809960958894084,negative,0.017265520013579044
1353809961348866048,negative,9.916694710346478e-06
1353809961495703553,positive,0.9999996335394133
1353809964268212224,negative,0.1560129396235352
1353809964909932547,negative,0.00024513741827087565
1353809964930916352,negative,0.26721235567809826
1353809965186772994,negative,0.1343240922842574
1353809965543251968,negative,0.0010693609523399954
1353809965568425985,neutral,0.38217631624344417
1353809965685886976,negative,0.0004055668874888386
1353809966830858243,negative,0.02995412439252838
1353809968575737860,negative,0.008689730487432996
1353809968793837568,negative,0.0884323908889787
1353809969515274242,negative,3.587652466006315e-09
1353809970253455360,negative,2.1786949332785337e-05
1353809972396748800,negative,0.00024513741827087565
1353809972581310465,negative,0.03801199110132766
1353809972791013378,negative,6.166190753606872e-05
1353809973629886469,negative,0.04948177923519683
1353809974129029120,negative,0.1560129396235352
1353809974577819648,negative,0.004241837676197021
1353809975924162561,negative,0.03429319898497337
1353809977220202498,neutral,0.3635211979446139
1353809978092617729,negative,5.035610020582696e-05
1353809978285387776,negative,0.10085032237748116
1353809978314825734,negative,0.3020135550609068
1353809978793095171,negative,0.011724737227430823
1353809981766823937,negative,0.01756682916875892
1353809983004155904,neutral,0.5718541379795399
1353809983020781570,negative,0.08923004085151555
1353809983020945409,negative,0.00012256052567280714
1353809983088058368,negative,5.819437985067857e-05
1353809983364849666,negative,6.889495918532966e-06
1353809985889660928,negative,3.955153635871813e-07
1353809989580840961,neutral,0.5315822812469277
1353809989614399488,negative,0.0004976970988104484
1353809990017019904,negative,0.0594727316181651
1353809991027855361,negative,0.0594727316181651
1353809991099146242,negative,0.0020863520460787785
1353809991170469889,negative,0.19843215663341643
1353809993477316609,neutral,0.4513605618894927
1353809993879969792,negative,0.01675426246456162
1353809994030985219,negative,0.0010529007210400892
1353809994714644480,negative,0.014211558914271368
1353809994802753537,neutral,0.4438807495782176
1353809995058483200,negative,0.0009585937293407572
1353809995092144130,negative,3.981891195674968e-07
1353809995452702720,negative,0.040410822264153747
1353809995847135234,negative,0.1090731130843044
1353809997810032640,negative,0.0952604280376405
1353809998682456067,neutral,0.3372813916360126
1353809998883790848,negative,0.08882795177618999
1353809998997053443,negative,0.003345600828049303
1353809999072473088,negative,0.005223961638962508
1353809999634587648,negative,0.13239358897595457
1353809999835836418,negative,0.01763408714942631
1353809999999467522,negative,0.00015900895698169902
1353810000125292545,negative,0.014232398209560963
1353810000129482752,neutral,0.4621524153477333
1353810000418889732,negative,0.0004602350969177122
1353810000607653888,neutral,0.33334516807468867
1353810001819807744,negative,0.17110783127166218
1353810002037919744,negative,0.002814657155614784
1353810002046312451,negative,1.829753620837349e-05
1353810002105036800,negative,2.878656196465656e-09
1353810002406993920,negative,0.00823548423315433
1353810002520068096,negative,0.0003943070765831478
1353810002692206593,negative,5.495315259064491e-14
1353810002969030656,negative,0.008474379466411129
1353810003325562884,negative,0.02360477902864184
1353810003824693250,negative,0.31714233565170585
1353810004013244417,negative,0.1576946709750161
1353810004084719617,negative,0.006318066628072995
1353810006072848384,negative,0.0480191998670015
