Tweet_ID,Sentiment_Label,Probability_pos
1346154427606990848,negative,5.568164457655582e-06
1346154428215263233,negative,0.11250183145773847
1346154428315799555,negative,0.057686605191333166
1346154428374552577,negative,0.004698804181829526
1346154428445962240,negative,8.326101575403554e-08
1346154428445974529,negative,0.010524521144468339
1346154428458438657,neutral,0.3499352441185855
1346154428630511616,negative,0.01900637997866958
1346154428789768193,neutral,0.35711228300177394
1346154428940890114,negative,0.06495306772716287
1346154432178884608,negative,0.011355172585356144
1346154432220819458,positive,0.9609129881144665
1346154432275177473,neutral,0.5673684048269096
1346154432317145089,neutral,0.4737554465528978
1346154432422154242,negative,0.10091595742569728
1346154432451534849,negative,0.007801906587619329
1346154432472506374,negative,0.12950503294876806
1346154432761712640,negative,0.0010767357909413973
1346154433139261441,negative,0.07470423541475141
1346154433315561472,neutral,0.37982325509987064
1346154436578607104,negative,0.02703276999083795
1346154437778268165,neutral,0.46127768308170247
1346154438042521601,negative,7.489778809303367e-05
1346154440861085696,negative,0.010236733136062277
1346154441091796992,negative,0.0010646032659179026
1346154441469263873,negative,0.3143893309825648
1346154441934860288,negative,0.1412136945615449
1346154442748551170,negative,0.007404526855005269
1346154445537759236,negative,0.012522074966486513
1346154445638393856,negative,0.015424482985019486
1346154445961363461,negative,0.11154443292387338
1346154446246580224,negative,7.486293906213559e-05
1346154446376599557,negative,0.0026242570481760405
1346154449312632834,negative,0.15640058676810445
1346154449463554058,negative,0.0001230472421856257
1346154449463611394,negative,0.02189719300784719
1346154449492996105,negative,0.012161915281136125
1346154450143092739,neutral,0.42507619662732005
1346154450663206921,negative,0.107877483668332
1346154453259472896,negative,1.1123462717876143e-05
1346154458074505218,negative,0.07152283970497911
1346154458691100674,negative,0.008658130217764685
1346154459022417920,neutral,0.4389942623025086
1346154461895356417,negative,9.635877086668317e-06
1346154462826659840,negative,0.07152283970497911
1346154463036395520,negative,0.0191268286334655
1346154465959825409,negative,0.007801906587619329
1346154466429513728,positive,0.9194709665799843
1346154466500878342,neutral,0.4898631585877994
1346154466576359429,negative,0.011867682557074358
1346154466882560000,negative,0.0020853847846446063
1346154467406848000,negative,0.005257825372192313
1346154470376398848,negative,0.01006865025458481
1346154470628069379,negative,0.12300257496120064
1346154471114616832,positive,0.9996090333814429
1346154471324332033,negative,0.015286149898905421
1346154471592747011,negative,0.007801906587619329
1346154471596953602,negative,9.075993714324868e-06
1346154471630499852,negative,0.15640058676810445
1346154474683949063,negative,0.015612343051280772
1346154474751078401,negative,0.2428721897083499
1346154475560566790,negative,0.00048724215327539
1346154475573141504,negative,0.014585546055110468
1346154476126789632,negative,0.04474226558528714
1346154478588854279,negative,0.014028052321585415
1346154478861307904,negative,0.007801906587619329
1346154479243169798,neutral,0.49789225920557484
1346154479297699840,negative,0.0574600394121376
1346154479633264645,negative,0.019779555147324275
1346154482707656705,negative,0.2546916305421647
1346154483018035200,negative,0.0010646032659179026
1346154483202617344,negative,0.07554806995335772
1346154483257114626,negative,0.06097784079824129
1346154484125335553,negative,5.630942421200561e-05
1346154484343443456,neutral,0.3820472485190975
1346154487124275200,negative,0.02189719300784719
1346154487199784960,negative,0.007801906587619329
1346154487489191936,neutral,0.5267941403033813
1346154487950532609,negative,0.15640058676810445
1346154488520962050,negative,0.0010925721318369329
1346154491700248582,neutral,0.5214191843005924
1346154492719468551,negative,0.04140567369551225
1346154492841095174,negative,0.002307495803270556
1346154495265427456,negative,0.036623770257275555
1346154495584202753,negative,0.09281362942715887
1346154495898742798,negative,0.31295045479479966
1346154496733360130,neutral,0.545673678668367
1346154497022832643,negative,1.7502922909163747e-05
1346154497089929216,negative,0.07826324892668503
1346154500244045825,neutral,0.48315959746324944
1346154500755779587,neutral,0.40241869607750624
1346154501221343241,negative,0.020772287896201048
1346154503633043461,negative,0.07520233926586449
1346154503750479879,negative,0.012161915281136125
1346154504044032003,negative,0.0001850384115846278
1346154504551596034,neutral,0.3903908516161204
1346154504799068168,negative,0.23690716683734145
1346154504849395716,neutral,0.4327666311673152
1346154505352736769,positive,0.8724327356129629
1346154508259352576,negative,0.11154443292387338
1346154508393586690,positive,0.7298737282212096
1346154508427079681,negative,0.005285581626839004
1346154508561297412,negative,0.24913708113049657
1346154508808818690,negative,0.08664759120701279
1346154509031108608,positive,0.9243425033906272
1346154509156888576,negative,0.1574438664887954
1346154509270216704,negative,0.006426218211711938
1346154509320548353,negative,0.004831205629560003
1346154509551198212,negative,4.4244312999133386e-09
1346154512214597634,negative,0.09045641348762878
1346154512403156992,negative,0.0010081524060714256
1346154512592097283,negative,1.9247313156505368e-10
1346154512696942593,negative,0.17814773859119343
1346154513053446144,negative,0.0025013102492297927
1346154513175109634,negative,0.23032141382054203
1346154513217048577,negative,0.007801906587619329
1346154513237999618,negative,0.0026429028755194078
1346154513518903296,negative,0.005535879469185126
1346154513565159427,neutral,0.45583992825591735
1346154513678397446,negative,0.00037186255400789526
1346154517230972928,negative,0.020427064286336897
1346154517281337347,negative,0.0574600394121376
1346154517600104448,negative,0.06029922018897267
1346154517881040897,negative,4.9176134210406485e-05
1346154518514429952,negative,0.0010646032659179026
1346154520401891330,negative,0.000185162780502793
1346154521295110144,neutral,0.3951691123600869
1346154521622417409,negative,1.7502922909163747e-05
1346154521895047171,negative,0.041176396496120676
1346154521983135748,negative,0.07289760935654703
1346154522234728455,negative,0.007801906587619329
1346154522347974656,neutral,0.5183416714354934
1346154524755468290,negative,0.028718743703980077
1346154525900603392,neutral,0.5372318511317483
1346154526760427524,negative,0.1012060445255406
1346154529428033538,negative,0.1381763870672997
1346154529738391553,negative,0.082656947265984
1346154530111692801,negative,1.2624202686779413e-08
1346154530493358080,negative,0.0023156373267574507
1346154530614947843,negative,0.000894777226357531
1346154532980535300,negative,0.039117083423790736
1346154533009944577,neutral,0.44846293211155425
1346154533685227522,negative,0.009305279218720037
1346154533827858433,negative,0.15140508112572865
1346154533924331521,negative,0.007801906587619329
1346154534826110976,negative,0.23301605364648562
1346154538030526470,neutral,0.5267941403033813
1346154538659676162,negative,0.014308304823004834
1346154538735169536,negative,0.023515303835920005
1346154539024584705,negative,0.02189719300784719
1346154539108458498,negative,0.013040041773532737
1346154542224846848,negative,0.13685550422883114
1346154542266769416,negative,0.011987084647223919
1346154543197925377,negative,0.0003570309678461247
1346154543248273408,negative,0.04467063137906255
1346154545722880001,negative,0.000233836183148825
1346154545991323649,negative,0.007001157992717154
1346154546351915008,neutral,0.42139999695494923
1346154546725335040,negative,1.5970631137701704e-09
1346154546855247872,neutral,0.49789225920557484
1346154547316723712,negative,0.0010646032659179026
1346154547505467394,negative,0.19425215543037316
1346154547773898752,negative,0.0009700578738178211
1346154550525308937,negative,0.04285842101680593
1346154550751850502,negative,0.0009700578738178211
1346154550785433601,negative,7.284037936685958e-05
1346154550856736768,negative,0.0023100492181136463
1346154551150260228,negative,0.00029098136849269995
1346154553981415426,negative,0.007801906587619329
1346154554044395520,negative,2.7502090564902652e-05
1346154554799357953,negative,0.0002579906860304791
1346154554803548160,negative,0.007801906587619329
1346154555021676544,negative,0.041686985798113835
1346154555126509571,negative,0.11353782041009985
1346154555738882056,negative,0.0028234866684812973
1346154556238024706,negative,7.824230810601756e-05
1346154556267393025,negative,0.017054310414027257
1346154558389702656,negative,0.007001157992717154
1346154558658129924,negative,0.08117570029912624
1346154558955941892,positive,0.8003598832577958
1346154559052386304,neutral,0.5568042161416236
1346154559253721092,negative,0.008902431092013224
1346154559585005570,negative,0.007001157992717154
1346154562734981125,negative,0.007801906587619329
1346154562810507267,negative,0.006426218211711938
1346154563498340361,negative,2.1226717713946264e-05
1346154564291059720,negative,0.0010925721318369329
1346154564769239051,negative,7.824230810601756e-05
1346154567315173381,negative,0.007801906587619329
1346154574978101248,negative,1.8899830401973376e-09
1346154575229833216,negative,0.2450011146207563
1346154575326277633,negative,0.00016642013308737754
1346154576408424455,negative,0.03788704919495206
1346154579554164738,neutral,0.35509496682161057
1346154579596029962,negative,0.003221748999585387
1346154579868717056,negative,0.020740878926107365
1346154583853309957,negative,0.2705833152681422
1346154584079785984,negative,0.02189719300784719
1346154584356565000,negative,0.07560571328064618
1346154584436305923,negative,0.007801906587619329
1346154592141258752,negative,0.0027181497842113126
1346154592271298565,neutral,0.5214191843005924
1346154592694923266,negative,0.007801906587619329
1346154592724258819,negative,0.00015296994953476246
1346154596507508736,negative,0.22362849854816838
1346154596515905536,negative,0.007801906587619329
1346154596889227269,negative,0.039117083423790736
1346154596918587393,negative,0.05518806162765047
1346154600315973635,negative,0.0003618530997855399
1346154600903139328,negative,0.007801906587619329
1346154601486168068,negative,0.0017460896888169086
1346154605101645824,negative,0.007801906587619329
1346154605315555331,negative,0.0010646032659179026
1346154605852446726,negative,0.014308304823004834
1346154606095695885,negative,3.8303862404186755e-06
1346154609451163658,negative,0.007801906587619329
1346154610524901376,negative,0.007801906587619329
1346154613372809218,negative,0.007801906587619329
1346154615079903232,negative,0.02189719300784719
1346154617982373891,negative,0.06243003184424337
1346154618183700480,negative,0.007801906587619329
1346154618221432832,negative,7.748745750934592e-07
1346154618779267078,negative,0.03032602149208673
1346154618867343360,negative,0.0006220819063477611
1346154621014863873,negative,0.00014140317419591376
1346154621291687943,negative,0.007801906587619329
1346154621430095874,negative,0.17191480195240075
1346154621568512003,negative,0.0010646032659179026
1346154621954355204,negative,0.20303809645949047
1346154622067634182,negative,1.70373469331561e-08
1346154622268956672,negative,0.17474221234367238
1346154622801604610,negative,0.0574600394121376
1346154622805831681,negative,0.00017045777299038042
1346154622948413442,negative,0.0001850384115846278
1346154623095201792,neutral,0.445138955557164
1346154626035417091,negative,0.00048191882308827144
1346154626786193412,negative,0.007801906587619329
