Tweet_ID,Sentiment_Label,Probability_pos
1345927933496619009,negative,3.9704424537922366e-06
1345927933723082753,negative,0.008888710125468182
1345927933769129986,negative,3.2679682290156905e-05
1345927933769220099,negative,0.0023280187847519195
1345927934104756225,negative,0.12653395718965346
1345927934167588869,negative,0.0013605150969453839
1345927935597760513,negative,0.003626255448555927
1345927935669264384,negative,0.0014153230582654504
1345927935774003200,negative,0.2207186979817497
1345927935916576768,negative,0.0019216533953239328
1345927935992205313,negative,0.23717321264804525
1345927936059256833,negative,0.0016976881563636871
1345927936168366083,negative,0.2087311639323053
1345927936914853889,negative,0.049971425211885044
1345927940035514368,negative,7.8710468632296e-05
1345927941117632512,negative,4.4568356035296715e-05
1345927941679706112,negative,0.2454310215896715
1345927941956530177,negative,0.00028929445477862003
1345927942610812930,negative,2.0845544248244136e-05
1345927942728265731,negative,0.0075460301776993696
1345927942883454976,negative,1.9790419165055884e-05
1345927944141754368,negative,0.05095296943928845
1345927945085448192,negative,0.13969506313372906
1345927945219690498,neutral,0.5267941403033813
1345927945861390338,negative,5.275743794611128e-06
1345927946578616321,negative,0.13969506313372906
1345927946876432386,positive,0.7875191906046681
1345927948398948352,positive,0.9646962455319017
1345927948784701440,negative,0.08319143639584954
1345927951284580353,negative,0.004336654433974842
1345927953373401088,negative,2.1169564682144885e-06
1345927953557954562,negative,0.001526249020033605
1345927953629249538,negative,0.0544902895503177
1345927954346479617,negative,0.008053802121092768
1345927954929483777,neutral,0.4927121302410118
1345927956825210880,negative,4.842807902928777e-05
1345927956997304320,negative,0.00048724215327539
1345927957232185345,negative,0.033995875249661786
1345927958788263938,negative,2.1226717713946264e-05
1345927960952504320,negative,1.7502922909163747e-05
1345927960998670336,negative,0.25562865133923385
1345927961682186240,negative,0.13969506313372906
1345927962575728640,neutral,0.37841904676117705
1345927962881708032,negative,0.00048724215327539
1345927962927849473,negative,0.05826915444554658
1345927963632492544,negative,0.00016355291216978268
1345927963666165766,negative,0.00017045777299038042
1345927964253421572,negative,0.0013179083842847048
1345927964387647489,neutral,0.43319730914492616
1345927964840636417,negative,0.3143893309825648
1345927965297815555,negative,0.1409945896226354
1345927965683691522,negative,2.1226717713946264e-05
1345927965792727042,negative,0.027287403636600958
1345927967285850113,neutral,0.46127768308170247
1345927967365607425,negative,0.20911429295778924
1345927967415951361,neutral,0.3577499972755859
1345927967558561792,negative,0.000720246220535528
1345927967579529216,negative,0.07826324892668503
1345927967587889152,negative,0.01340048103525616
1345927967587913729,negative,0.00017901633603224426
1345927967973765121,negative,0.03649300687056101
1345927969546661889,negative,0.05295460769430387
1345927970003832833,negative,0.13969506313372906
1345927970460995584,negative,0.13969506313372906
1345927971148857344,negative,0.006814970295656898
1345927971660509186,negative,0.006808531265525729
1345927973417988097,positive,0.740723418869168
1345927973657051137,negative,0.08228128769108602
1345927974093250561,negative,0.0505389711818787
1345927974428794880,negative,0.0011415753813089383
1345927974651047937,negative,0.00028341283977082333
1345927975305408515,negative,0.0007364896034114417
1345927975779373057,neutral,0.49789225920557484
1345927976706215937,negative,0.10320885531302346
1345927978040102912,negative,0.16096214012049434
1345927978480447488,negative,1.1123462717876143e-05
1345927978694418432,negative,0.06750410315531863
1345927979076112385,neutral,0.5193362958769849
1345927979684278272,negative,0.15640058676810445
1345927980044980226,negative,0.018137555588274613
1345927980053368832,negative,0.15640058676810445
1345927980665679874,negative,0.19270365788289562
1345927980888031232,negative,0.00028341283977082333
1345927981840138240,neutral,0.34666159149128617
1345927983706632192,negative,0.008053802121092768
1345927984033755136,negative,0.05759545865845205
1345927985388523522,negative,0.004917505128301353
1345927985644318720,neutral,0.4418851864242218
1345927985715671040,negative,0.0315837944522525
1345927986206433283,negative,0.02019175087507224
1345927989322788866,negative,3.453498980953505e-08
1345927989746397184,negative,0.283512078619354
1345927990388121603,negative,0.043872495646043445
1345927990505570305,negative,0.18842610230338175
1345927990631227392,negative,0.023332128333891183
