Tweet_ID,Sentiment_Label,Probability_pos
1346924501951537153,negative,0.0006675741711536122
1346924502102335488,negative,0.014977615721982347
1346924502202998786,negative,0.0009365560140337356
1346924502232539136,negative,0.042160281850870104
1346924502261714951,negative,0.18459858958932926
1346924502353989632,negative,0.002880629406102191
1346924502446313475,negative,0.035477150179843556
1346924502647762952,negative,0.030758995760165282
1346924502651957257,negative,0.06921213514154777
1346924502777622528,negative,0.07758070160595402
1346924502849105928,negative,0.09878940246363278
1346924502886866948,negative,0.02354133341672917
1346924503041937409,negative,0.002880864462312316
1346924505680134145,negative,0.010063453555228183
1346924505898180608,negative,0.01801889822304886
1346924506393186305,negative,0.282186710066649
1346924506535915522,negative,0.0021840675249021526
1346924506728837122,negative,0.019260145855029734
1346924507039035392,negative,0.3020135550609068
1346924507378966528,negative,0.15172053499801663
1346924511451639815,negative,0.02389848029242683
1346924515457179649,negative,0.013973349715236835
1346924516065177601,neutral,0.6280676673427593
1346924516082024449,negative,0.001452657873942705
1346924519538233346,negative,0.00022999619344382592
1346924519559147520,negative,0.00018635291202080795
1346924520095977474,neutral,0.3894130855045603
1346924520351924231,negative,0.0008480568162478162
1346924520372793346,negative,0.007066055542199508
1346924520557346821,negative,0.019233815100906194
1346924521169833987,negative,0.013728578740866316
1346924521463238658,negative,1.1861358394025681e-06
1346924523753414656,negative,0.07580719631438095
1346924523816448003,negative,0.01909175201185711
1346924524235849728,negative,0.00021776522083295172
1346924524340707341,negative,0.24463600949767939
1346924526102327297,negative,0.07692569151013803
1346924527478071296,negative,0.09527968920960106
1346924528207712256,negative,5.283940214419198e-06
1346924528450953216,negative,0.07409858964317478
1346924528472104960,negative,0.3006403786005674
1346924528753016832,negative,0.00012722119831364825
1346924531252940800,negative,0.006390511283281938
1346924531710107648,negative,0.0021840684411251836
1346924532360228868,negative,3.524810592671909e-11
1346924532586700801,negative,0.0013199379644845332
1346924536273530888,negative,0.017289136245361738
1346924537196244992,negative,0.29101925117065247
1346924537535979520,negative,0.029771904810678106
1346924542485295108,negative,0.3045167400668977
1346924544221609985,negative,0.09338025147698323
1346924544259469319,negative,2.967915485755436e-05
1346924544817156097,positive,0.986574479878054
1346924545844908036,negative,0.06218539635498016
1346924548764151812,negative,6.745759383716999e-05
1346924548847923200,negative,1.7491150743066876e-05
1346924549112295432,negative,0.08485711685281083
1346924549326196740,negative,0.09265214192979605
1346924549426835461,negative,3.187126144784377e-08
1346924549573664768,negative,0.00607065048223347
1346924549737209863,negative,0.00932669976609267
1346924552853606401,negative,0.015294397486439338
1346924552962662403,neutral,0.39029879724866906
1346924561309327362,neutral,0.49789225920557484
1346924562034925572,negative,0.00041661292504876704
1346924562412306437,negative,3.04361213026904e-05
1346924562731200520,positive,0.9872105916078573
1346924570561949696,negative,0.012631898497958592
1346924571035906049,negative,0.3199097754032085
1346924574487715840,negative,3.8068980196391576e-06
1346924574630318081,neutral,0.5062404460187903
1346924579051106308,negative,0.08709481755950214
1346924579520970752,negative,7.620369239066875e-05
1346924582725365761,neutral,0.45715098558588957
1346924586538033154,negative,4.654627977841696e-09
1346924587741712390,negative,0.006426218211711938
1346924590342180866,negative,0.058691411266808054
1346924590652653583,positive,0.9870671487732527
1346924590950453248,negative,1.9656284045854704e-05
1346924595979411461,neutral,0.49789225920557484
1346924596126232577,negative,0.00018635291202080795
1346924607832547329,negative,0.2754104732179606
1346924615529074689,neutral,0.5628056929000496
1346924616866963457,negative,0.017543475648422537
1346924619777908739,positive,0.9999963687019708
1346924620046336001,negative,0.010032761557339658
1346924620226682882,negative,0.01940571734245345
1346924624991440897,negative,0.08444153644884049
1346924625712697346,negative,0.004805569162031846
1346924625775763465,positive,0.7300254197361904
1346924628367826946,negative,0.009652848831590849
1346924630611619844,negative,0.08444153644884049
1346924637393977353,negative,0.03939374204316326
1346924641672159234,negative,0.016448285634935573
1346924641898680322,negative,0.14165700976686568
1346924654364078080,negative,0.0010646032659179026
1346924656763219973,positive,0.9999987966219941
1346924657614716931,negative,0.1727011772142687
1346924657723789312,negative,0.07409858964317478
1346924657971089409,neutral,0.3899003617303613
1346924658340163587,negative,0.06366344689137522
1346924658579427328,negative,0.083409353734884
1346924658738814989,negative,0.02189719300784719
1346924659204358151,negative,0.2679521803903169
1346924659330060291,neutral,0.42076888431135534
1346924662068940801,negative,0.0034070012031796825
1346924662358478856,negative,0.06926494064227773
1346924662404517888,negative,0.033969930717448214
1346924662744363011,negative,0.0009891699699633425
1346924663004426242,negative,0.02732796494022431
1346924663046369282,negative,0.00034355770202623795
1346924663176392704,negative,0.023416654696511576
1346924666166808578,negative,0.3045167400668977
1346924666691186689,negative,0.004600793543801994
1346924667118907395,negative,0.00026864597933694685
1346924667152568329,negative,0.03236315979166509
1346924670113751040,negative,0.008402945271363683
1346924670298300416,negative,0.00787303807051645
1346924670830972931,negative,0.17829294110865151
1346924671053266949,neutral,0.6094092464496653
1346924671308976129,negative,0.2100343129842662
1346924671841787906,negative,0.02333735180502324
1346924671921315841,negative,0.029829401527989817
1346924672059801601,negative,1.5132462586602871e-05
1346924674379206657,negative,4.511118114531938e-07
1346924675302100997,negative,0.31939114136953217
1346924675385929729,negative,0.014278430934699297
1346924676099035136,negative,1.0353745961137212e-10
1346924676316975104,positive,0.8567008933205517
1346924678141546496,negative,5.358277451445645e-08
1346924678502354946,negative,0.00330744937552023
1346924678703673348,negative,0.15630830276745175
1346924678812676102,negative,0.0034070012031796825
1346924679731302401,negative,0.0021235481543195323
1346924679899082756,negative,0.0003035330438149343
1346924679936823298,positive,0.8567008933205517
1346924682730209280,negative,0.06878583177254594
1346924682910396420,neutral,0.3982342316973898
1346924683594227712,negative,0.3020135550609068
1346924683732660224,negative,0.00010932236026913798
1346924684084969474,negative,0.16236603133920513
1346924687050342401,negative,0.16411177293925416
1346924687201345539,negative,0.0009876873695641322
1346924687494848513,negative,0.05025148688085269
1346924688069570562,negative,0.030758995760165282
1346924688325431296,negative,0.0339313189191235
1346924688350580744,negative,0.11154443292387338
1346924691987038208,negative,0.0047935477935229015
1346924692133867522,negative,0.010733729378758597
1346924692247080960,negative,0.07381387634661611
1346924692985286657,negative,0.12491733181068872
1346924695401193474,negative,2.440961950294302e-06
1346924695891927041,negative,0.0006671548671585497
1346924696059715584,negative,0.014884740702618289
1346924696525221889,negative,0.10006976433812005
1346924696747479042,negative,0.00586030855234344
1346924696915173377,negative,0.02199212542204853
1346924700556021760,negative,0.0006927900579320436
1346924700962873350,neutral,0.4612650532401803
1346924703907147777,negative,2.5028515065418045e-08
1346924704980938755,negative,0.17764897797472118
1346924708185325570,negative,0.08702911807775325
1346924708646838273,negative,0.07781600034360499
1346924708701249536,negative,0.30398973281226777
1346924708923650048,negative,0.00011489655445019461
1346924713256185857,negative,0.00498613860422192
1346924716313993222,positive,0.7738097569292834
1346924716422909952,negative,0.008345048253495297
1346924716737617921,negative,0.00033035883807612065
1346924717744271373,negative,1.5648931587157265e-06
1346924718025273344,negative,0.0037131245677198346
1346924718893371394,negative,2.1084280346749157e-06
1346924720789344259,neutral,0.4507454498615163
1346924721254838275,neutral,0.5511459016250734
1346924721686851585,negative,0.017289136245361738
1346924721804230656,negative,0.0001872171588418468
1346924722605461504,negative,6.182458196298137e-05
1346924724643835907,negative,0.00018635291202080795
1346924724878667777,negative,0.00031013011765821486
1346924725478567938,negative,0.008698806607104325
1346924725684105216,negative,0.0027631185007784627
1346924726216654848,negative,0.08702911807775325
1346924727214997511,negative,0.00021594195905428007
1346924727298883584,negative,8.15027580019492e-05
1346924729182117888,positive,0.9349353105581105
1346924730130030592,neutral,0.49789225920557484
1346924730293637121,neutral,0.49789225920557484
1346924731186950145,negative,1.4742262197501927e-05
1346924733007343618,negative,0.031726385928596036
1346924733313400832,negative,0.014677820210077979
1346924733967818755,neutral,0.3499352441185855
1346924734236209153,negative,0.0034070012031796825
1346924734429200390,negative,0.00018635291202080795
1346924734466822147,negative,9.886184467590997e-05
1346924734793932801,neutral,0.3928346954569328
1346924735016398851,positive,0.6748125040559763
1346924737256161283,negative,0.0009630909079721903
1346924737587539973,negative,0.10006976433812005
1346924737851772930,negative,0.24526191291845734
1346924742146715656,positive,0.728636400411776
1346924742154940416,negative,0.030758995760165282
1346924742901698560,negative,0.0035680354702117274
1346924745560911880,neutral,0.37125331041967785
1346924745623625729,negative,0.31255731110511703
1346924745829203971,neutral,0.38966083377267685
1346924750233284608,positive,0.8567008933205517
1346924750292078594,neutral,0.4443324493200156
1346924751328051212,neutral,0.4747947998156838
1346924751676198913,negative,0.0003769302332923465
1346924751768481792,positive,0.9573935257942228
1346924753974657031,negative,0.20827345751270018
1346924754280861696,negative,0.11549390743712445
1346924754490552321,positive,0.9970863670151469
1346924755052593157,negative,0.01644252318218006
1346924758160564225,neutral,0.3470750749058036
1346924760710721541,negative,0.03057078305317285
1346924762489004035,neutral,0.4674884327661647
1346924762958880769,neutral,0.6237878608560087
1346924763764035585,positive,0.8567008933205517
1346924763944525824,negative,0.013973349715236835
1346924764049399808,neutral,0.43900120275016746
1346924764070248448,negative,0.30814239793583886
1346924767144763392,negative,0.02189719300784719
1346924767245381634,neutral,0.6280676673427593
1346924770353422340,negative,0.06226440391993013
1346924770898571264,negative,0.0007808634307292937
1346924771057942530,negative,0.015759431386712694
1346924771255218178,negative,0.00018635291202080795
1346924772152782851,positive,0.8567008933205517
1346924775856168962,negative,0.31255731110511703
1346924776132993026,negative,0.20303809645949047
1346924779077586946,negative,0.0011915278082229189
1346924779463446530,neutral,0.5158794122670686
1346924780394582016,neutral,0.38066152408873044
1346924780738457601,negative,2.159166761352722e-08
1346924784022671364,negative,0.02312814423556466
1346924787671601152,negative,0.00207724031793124
1346924788040802311,negative,0.08702911807775325
1346924788216827905,negative,0.09097013981117882
1346924789009551362,negative,0.05957797832934463
1346924789085085696,negative,0.03580383214226519
1346924789118734340,negative,4.460938842376573e-06
1346924789181550594,negative,1.5132462586602871e-05
1346924789416534019,negative,0.3045167400668977
1346924789592707074,negative,0.02010303440812015
1346924789701746691,neutral,0.49789225920557484
1346924789844357122,negative,0.30073873916178
1346924790007926785,negative,0.00018635291202080795
1346924791320731650,negative,0.0891631156381098
1346924791756939268,negative,0.00018635291202080795
1346924791891111942,negative,0.20303809645949047
1346924792822321153,negative,0.12793148742476398
1346924793724080132,negative,2.440961950294302e-06
1346924797184278528,neutral,0.43384993725918525
1346924797209452546,positive,0.9872105916078573
1346924801550553094,negative,0.01615697029944779
1346924805635923970,negative,0.08709481755950214
1346924808664199168,negative,0.036844573437001586
1346924809515642881,neutral,0.49789225920557484
1346924810434203648,negative,0.27733202310809935
1346924813210759171,negative,0.12240709105765468
1346924813999353866,negative,6.089504911163571e-09
1346924814758514693,negative,0.0006668474781922692
1346924817304449025,positive,0.728636400411776
1346924817677742084,negative,0.09548697546525764
1346924825458126849,negative,0.016448285634935573
1346924825542012931,positive,0.6824837810859113
1346924826313842690,negative,0.08494479793769233
1346924826540302338,neutral,0.3386124604595747
1346924830486982665,negative,0.08859895647800668
1346924831162437633,positive,0.9999991315966743
1346924833821454336,negative,0.018593269879330073
1346924844101861382,neutral,0.34783457523247563
1346924844701519875,negative,0.03571655211061376
1346924844852633610,negative,0.1606625397823365
1346924846089957378,negative,2.4919372836494113e-08
1346924846412820492,negative,0.3149109330712283
1346924850418356227,negative,0.021033547113625473
1346924852423380993,negative,0.00018635291202080795
1346924854721843200,negative,0.00023550579977926937
1346924855300653058,negative,0.00018635291202080795
1346924856051380226,negative,0.001181299535473165
1346924860723892226,negative,0.01096656804973976
1346924865362812937,positive,0.9326761124529657
1346924869305438214,negative,0.011430368346355245
1346924872014958594,negative,0.00038126581369457346
1346924872283402242,negative,8.640590854131908e-06
1346924876788080640,negative,0.1595105409519391
1346924876880359430,negative,0.00018635291202080795
1346924880541986817,negative,0.008126839666376336
1346924888934768650,negative,0.00016605485202855606
1346924889773666312,negative,0.012973271015954187
1346924890260201476,negative,0.00018635291202080795
1346924892411879431,positive,0.7435382586511557
1346924892772388868,negative,0.001100818047172329
1346924896610361344,negative,0.29042584043776287
1346924897109475338,positive,0.8567008933205517
1346924897344212996,positive,0.9999991315966743
1346924901207339010,negative,0.04662282844530562
1346924901823877124,negative,0.0033578514442702914
1346924902650142720,negative,0.05957797832934463
1346924903400939521,neutral,0.5463568791926305
1346924905229594625,negative,0.05182198866900933
1346924905430884358,negative,3.691671063780423e-06
1346924905661485058,negative,0.20117084458028844
1346924906177568768,negative,4.359421993632016e-07
1346924909709168640,negative,0.013280984297721992
1346924909809774597,negative,3.9089473471102116e-07
1346924909994369025,negative,0.13380654149269647
1346924910212481024,negative,0.023075944015281635
1346924910384349184,positive,0.8567008933205517
1346924910438977543,negative,0.00018635291202080795
1346924910581485568,negative,0.3149109330712283
1346924910719901697,positive,0.9872105916078573
1346924910879404033,negative,0.003046671176091059
1346924914029207557,negative,0.00018635291202080795
1346924914725576704,negative,0.1123204762262664
1346924918672384001,neutral,0.5496678701602578
1346924919079243779,negative,0.00412302950730607
1346924919486078979,positive,0.9442159980304248
1346924922237435905,negative,0.0010410648140801143
1346924925949501442,negative,0.03900902012253691
1346924926645710851,negative,6.348441121888797e-13
1346924928264769536,neutral,0.4707078262940745
1346924930642944000,negative,0.00018635291202080795
1346924931368452097,negative,3.3548504742661568e-06
1346924934363291650,negative,0.0690281408655795
1346924934564634624,neutral,0.44874288671064666
1346924934665129985,neutral,0.5557931491908075
1346924935822729222,negative,4.324450354881557e-05
1346924936166666241,negative,0.01475511038071803
1346924938632916993,positive,0.8567008933205517
1346924938825854977,positive,0.961883321509151
1346924940029800450,negative,0.08702911807775325
1346924940243554305,negative,0.3149109330712283
1346924942143725571,negative,0.0002625120858542361
1346924943577993217,negative,0.11696773193502484
1346924943712296961,neutral,0.49789225920557484
1346924943976460289,negative,0.030758995760165282
1346924944106676227,negative,0.04606764629569383
1346924944165376002,negative,0.06674269094065587
1346924944320552961,negative,0.009122419996391878
1346924944496742402,negative,0.2725719525324917
1346924947176894464,negative,0.08301289864159057
1346924947353042945,negative,0.008867811472340954
1346924947797467137,negative,0.009265074255325216
1346924948200288260,negative,0.0002220187365622945
1346924948934242307,positive,0.9872105916078573
1346924952553988096,negative,2.7893891100905764e-05
1346924952667254794,negative,0.07445070615695754
1346924956324532226,neutral,0.3300829043894864
1346924956811096065,negative,0.057069001992772726
1346924957339688962,negative,6.754976540279603e-12
1346924957381648387,negative,0.16400980696351672
1346924957893156867,negative,0.007654946154138987
1346924959092891653,negative,0.015702156804055466
1346924959537524736,negative,1.8275597770217099e-06
1346924960292483072,negative,0.024076021823695337
1346924960770617344,negative,0.016098846419571548
1346924960854503426,negative,0.08702911807775325
1346924962297180166,positive,0.9999991315966743
1346924963899584513,negative,0.006633911960319051
1346924964792864769,negative,0.07580719631438095
1346924968135704576,negative,0.10006976433812005
1346924968370720769,neutral,0.5910105166277728
1346924969062707200,negative,0.0015940065113652904
1346924969071095811,negative,0.18459140702646262
1346924969268183042,negative,0.08702911807775325
1346924969540935682,negative,0.011947169166068845
1346924970044227585,negative,1.5132462586602871e-05
1346924970052608004,negative,0.0006935724377695034
1346924970136526852,negative,0.028600182751904544
1346924970304106499,negative,0.2574272561824841
1346924970392182784,negative,0.0702433532168615
1346924972137041923,negative,0.11239164648053318
1346924972179140615,negative,0.008697502025340075
1346924972506284032,negative,0.3045167400668977
1346924972887957506,negative,0.3045167400668977
1346924972959293456,negative,6.383076525521997e-10
1346924972996845568,negative,5.4886737932152754e-11
1346924973768769536,negative,0.20771934817642312
1346924976331395080,negative,1.0953389483304548e-13
1346924976738349057,neutral,0.6529545818911943
1346924976776097794,negative,0.0025044851001892214
1346924977090662407,negative,0.011098350936886643
1346924977514115074,negative,0.22716119979806657
1346924977765961730,negative,0.036844573437001586
1346924977971453955,negative,0.00018635291202080795
1346924978428641283,negative,0.0012954804202866587
1346924980437712898,negative,0.0028803703596168673
1346924980504842244,negative,0.03346418098346549
1346924980773158915,negative,0.27942061109129274
1346924981800861702,negative,0.15237137935820858
1346924985311522816,negative,0.10006976433812005
1346924986754330627,positive,0.9233567441474598
1346924989077835777,positive,0.9678311684936914
1346924990122360834,negative,0.0013627469366593583
1346924991372288000,negative,0.11776956209004112
1346924994144698368,negative,0.01784539273612274
