Tweet_ID,Sentiment_Label,Probability_pos
1353598476320440320,negative,0.009019693456574822
1353598476525973504,negative,0.11303171905020576
1353598477058641920,negative,0.028196157694326072
1353598477469691904,negative,0.07518418288285632
1353598478849552390,negative,0.03855520219199251
1353598478916718597,negative,0.1730537793824229
1353598479013130241,negative,0.021988068811274884
1353598479365509122,negative,0.0010491801360554772
1353598479596183553,negative,0.06999714788176994
1353598479654936577,negative,0.01756682916875892
1353598479810048001,negative,0.0067053984275927325
1353598479868817408,negative,0.1548269073390021
1353598479889784833,neutral,0.3467564614040172
1353598483224293376,negative,0.006056784982467032
1353598483270348800,negative,0.029742256779498526
1353598483480145920,negative,0.00010295654114668846
1353598483681390592,negative,0.006056784982467032
1353598483866001410,negative,0.006056784982467032
1353598483882770433,negative,0.006056784982467032
1353598484000210944,negative,0.006056784982467032
1353598484440559616,negative,1.9113183833602178e-05
1353598484528705537,negative,0.19843215663341643
1353598484696477699,negative,0.006056784982467032
1353598484801269760,negative,0.006056784982467032
1353598484914561025,negative,0.006056784982467032
1353598484985896960,negative,0.006056784982467032
1353598485510107137,positive,0.859491921329926
1353598488244678657,negative,0.0521112293464433
1353598489352171520,negative,3.587652466006315e-09
1353598489788375043,negative,5.231752891036307e-06
1353598490782396416,negative,7.614642267876113e-05
1353598490916642816,positive,0.7875191906046681
1353598490991943680,negative,0.033073788813071194
1353598491784835073,negative,0.010568814014484952
1353598491952607232,negative,0.02419588960274204
1353598492149764097,negative,0.0009585937293407572
1353598492694835201,negative,5.511034676417904e-07
1353598492778889221,positive,0.9646962455319017
1353598492975849473,neutral,0.49579961878186113
1353598493986848768,neutral,0.40587169684623914
1353598498776690688,negative,0.2737226831083572
1353598498877313024,negative,1.3828750197493294e-05
1353598499464605697,negative,2.4740954166935703e-05
1353598501561667584,negative,2.5778917655034902e-12
1353598503243669504,negative,2.1992025203359048e-06
1353598503310790660,negative,0.000293016439644231
1353598504283725824,negative,0.0006255542919543987
1353598505038786561,negative,0.01756682916875892
1353598505122557952,negative,1.298575470678689e-10
1353598506615902208,negative,2.5078514315656506e-05
1353598508478181376,negative,0.0067053984275927325
1353598508960509952,negative,0.002498242464906309
1353598509228896257,negative,0.0015920873585877288
1353598509363167235,negative,0.0004852850632429387
1353598509895872513,neutral,0.49789225920557484
1353598510940246019,negative,3.587652466006315e-09
1353598511003140097,negative,7.614642267876113e-05
1353598511699402753,negative,0.004568378966823111
1353598513209335808,negative,5.174900622878964e-05
1353598513335164928,negative,0.22914224343618514
1353598515222601729,negative,0.24674346675552333
1353598515495235584,negative,2.921298106089335e-08
1353598515566571526,negative,0.0018566861301982129
1353598517038739461,negative,0.18449786637738633
1353598517961494528,neutral,0.4621524153477333
1353598517965680640,negative,0.22495224425079308
1353598518213095424,negative,0.0012835667451271818
1353598518594842625,negative,0.09466566867088863
1353598518712295424,negative,0.004568378966823111
1353598519261720576,negative,0.0004890798694833316
1353598519890694144,negative,5.048066941053567e-05
1353598520171716608,negative,9.468732460600791e-09
1353598522738663429,negative,0.0005186194560760002
1353598523011444736,negative,0.09014441166421137
1353598524382875648,neutral,0.3981918825757888
1353598524601077761,negative,0.001181670259418385
1353598526597509120,neutral,0.49789225920557484
1353598526765338626,negative,0.32815288800386766
1353598527004434432,negative,0.13476208383847693
1353598528090738689,negative,0.16322544392473962
1353598529785180160,negative,0.007745552067322431
1353598532893224961,negative,0.028887214493046723
1353598533195202560,negative,6.924059660119337e-05
1353598533199253504,negative,5.174900622878964e-05
1353598533363003392,negative,0.0010206036341810858
1353598537884442624,negative,0.05608133317150027
1353598537980923909,negative,0.004221127351449814
1353598537993494537,neutral,0.49789225920557484
1353598538488414209,negative,0.04786786028158106
1353598539339857920,negative,0.006292552553963511
1353598539486670849,negative,0.03344884000854745
1353598540048601088,negative,4.320360918356633e-05
1353598540174516224,negative,0.006564554500405769
1353598541046931456,negative,8.667693704939561e-08
1353598541818712064,negative,0.1730537793824229
1353598542200397825,negative,1.51690645947881e-06
1353598542443642881,negative,0.0002395454173322562
1353598542548504576,negative,0.06494548189566512
1353598543408332801,negative,0.04039014285486749
1353598545526448129,negative,0.14370204911659606
1353598545614483461,negative,0.0005186194560760002
1353598545761333248,negative,6.20751341416048e-07
1353598546298155008,negative,0.0005186194560760002
1353598546348564481,negative,0.05738731705847255
1353598546713468928,negative,1.8214195923076494e-05
1353598546751184896,negative,0.0067053984275927325
1353598547128508417,negative,2.593105167214133e-05
1353598547929796613,negative,0.0007000960096425362
1353598548579901442,negative,0.0020418058799281254
1353598548621799424,negative,0.004712164695864286
1353598549108338688,negative,0.1124182590951931
1353598549120983040,negative,0.0005186194560760002
1353598549129363456,negative,0.0013863207632555065
1353598549494280192,negative,4.609966649938248e-05
1353598550811291649,negative,0.13541300501699086
1353598551809519617,negative,0.09233922830877031
1353598552006668288,negative,0.18938692252787898
1353598552161869824,negative,0.0003692130076196719
1353598552593887236,neutral,0.618626396085262
1353598553508229123,negative,0.008516515730335126
1353598553852149760,negative,0.12568315899854995
1353598554334486530,negative,0.0005773684301025322
1353598555630444545,neutral,0.33674970146432437
1353598556402118657,negative,0.0009771833125647412
1353598556641361922,negative,0.008582504106263456
1353598559241777152,negative,0.00014885065313984726
1353598562261753864,negative,0.0342623076110533
1353598562265833473,negative,2.750148051463411e-08
1353598563343863808,negative,0.0009056666834408847
1353598563431960582,negative,7.2346151545144305e-09
1353598564031578113,negative,0.0008687696114009453
1353598564287606784,negative,1.4024447819032663e-05
1353598565029994496,negative,5.174900622878964e-05
1353598567550746625,neutral,0.3844307773227982
1353598567596879872,negative,0.09167232348252184
1353598568020504578,negative,0.06163873803105537
1353598569668870145,negative,3.4611470209978977e-06
1353598569966661632,negative,5.580284925613132e-07
1353598570310606855,neutral,0.5496678701602578
1353598571799580672,negative,0.15656189709231033
1353598572898484225,neutral,0.49789225920557484
1353598573066280962,negative,5.30773529739442e-05
1353598574261641216,negative,1.8661453819174487e-05
1353598574672687104,negative,0.01756682916875892
1353598574785945601,negative,0.053787161845746626
1353598576446812164,negative,0.0014070354841643326
1353598576769818624,negative,0.20771934817642312
1353598576958595072,negative,0.0002029208051239028
1353598577055043584,negative,0.004561093141952259
1353598577256218624,negative,0.009440980965717036
1353598578850201603,negative,0.009440980965717036
1353598579382906882,negative,0.01756682916875892
1353598579709886465,negative,0.004561093141952259
1353598580163026944,negative,0.035688727580707215
1353598581077405699,negative,2.933660648812808e-06
1353598581312282624,negative,0.09745542221798267
1353598582448824321,negative,2.5874136540008022e-05
1353598584445255680,negative,5.048066941053567e-05
1353598584596406273,negative,0.01632604301746408
1353598585380753409,negative,1.3712487780931092e-12
1353598585603059712,negative,0.010568814014484952
1353598585623998464,negative,0.0029698962039227976
1353598585812754434,negative,0.009440980965717036
1353598586144096257,negative,0.12906569403392468
1353598587192680448,negative,0.020446708071654458
1353598587448532992,negative,0.029553631564006467
1353598588815880192,negative,0.006816047054689636
1353598589453402112,negative,4.150003111617544e-07
1353598592221646848,negative,0.06613670795773545
1353598592855011329,negative,5.231752891036307e-06
1353598595161858048,negative,0.0018253813768553317
1353598595908456448,negative,1.444405796207611e-06
1353598596403363840,neutral,0.396786808206828
1353598597691006979,negative,0.016021159231209513
1353598597854613505,negative,0.26452457339331703
1353598599700099072,negative,7.614642267876113e-05
1353598599968518145,negative,0.0015671588534206073
1353598600769638400,neutral,0.49789225920557484
1353598600954175489,negative,0.0067053984275927325
1353598601411383296,negative,3.587652466006315e-09
1353598604062187520,neutral,0.49789225920557484
1353598604636774401,negative,5.580284925613132e-07
1353598605542780928,positive,0.9037020651789032
1353598606637477888,negative,5.048066941053567e-05
1353598607098851329,negative,0.03629152457183884
1353598607463755776,negative,0.15509892890448648
1353598607631536130,negative,3.287832879288308e-05
