Tweet_ID,Sentiment_Label,Probability_pos
1351816736346091520,negative,0.0029826808817832035
1351816737436684288,negative,7.807465800018004e-05
1351816737512189955,negative,3.4482736369146643e-13
1351816738632052742,negative,9.968071490047054e-05
1351816738694959104,negative,1.1095486974179784e-06
1351816740028772353,negative,0.007156585325492469
1351816740095684608,negative,0.0005210038011588297
1351816742071226373,positive,0.8416331041577718
1351816747146498049,negative,0.0009932338833862808
1351816751621824515,negative,0.001143217179132104
1351816754150965248,negative,0.02154993028655407
1351816754847248392,negative,0.10354350110189965
1351816755476377600,negative,0.07848283430200736
1351816757216886784,negative,0.0015423668459722342
1351816757619511296,negative,0.15333616341442327
1351816758210949120,negative,0.010369082822881704
1351816758311718916,negative,0.07858007507632943
1351816759104462850,negative,0.0016954212468740465
1351816761444868096,negative,4.8192578083205906e-05
1351816761642004482,neutral,0.5978748546770238
1351816764309516288,negative,0.0009932338833862808
1351816764779352066,negative,0.004469576995575628
1351816766125649921,negative,0.0009932338833862808
1351816769296617475,positive,0.9986009782350821
1351816769984491520,negative,0.015215808095673019
1351816773352513537,negative,0.12664932207153745
1351816774409482241,negative,0.19704093710962645
1351816777731366912,negative,0.017219802021067585
1351816778268237826,negative,0.0004233589588555522
1351816779702661120,negative,0.0010583025962024749
1351816783808892928,negative,0.0006817307969125799
1351816786333884416,neutral,0.49789225920557484
1351816786447106050,negative,1.807915654523544e-05
1351816787772502016,negative,2.1691047969306895e-06
1351816790377115653,neutral,0.5734576952979002
1351816793644535808,negative,0.001158059106499469
1351816802452570112,negative,0.00023404004856040348
1351816808567861248,neutral,0.513586500479517
1351816812648927234,negative,0.002672851752139457
1351816814473469952,negative,0.0002950791368322989
1351816815719182339,neutral,0.49789225920557484
1351816818533531650,negative,1.1208300847217028e-06
1351816822333472769,negative,0.01907700290415566
1351816822597812229,negative,0.00014128669278290807
1351816825672261633,negative,0.17109880910896036
1351816828109135873,negative,0.00014197167175460616
1351816828398534657,negative,1.857607325418323e-06
1351816831040937985,neutral,0.49789225920557484
1351816832815140865,negative,0.1554843808564534
1351816836795539456,negative,0.00023404004856040348
1351816837139476480,neutral,0.40752142031590016
1351816841417682945,negative,0.00023404004856040348
1351816843225411584,negative,0.14174617776833753
1351816847180529666,negative,0.00011912125208603596
1351816848455725058,negative,0.11168241521228908
1351816851001647104,neutral,0.49789225920557484
