Tweet_ID,Sentiment_Label,Probability_pos
1353474881116123136,negative,1.1220220709500605e-05
1353474906239938561,negative,5.4279656349222713e-05
1353475201665785863,negative,1.1220220709500605e-05
1353476224220323840,negative,1.1220220709500605e-05
1353476249256144897,negative,5.4279656349222713e-05
1353462581483118592,negative,0.2794653930830212
1353462581504090114,neutral,0.5592712263321075
1353462581504192518,negative,0.0020487232397140786
1353462581537763330,negative,0.08504308577571791
1353462581827014656,negative,6.183944114835736e-06
1353462581902667780,negative,0.01765944776020734
1353462582955266050,negative,6.49163683583186e-06
1353462583257260032,negative,0.0014476308445472389
1353462583269814272,negative,2.2956198585265753e-06
1353462583311872002,negative,0.00044309680545826137
1353462583345385474,negative,0.0016431898393676392
1353462583429218304,positive,0.9999948549081155
1353462583483801600,negative,0.004278461352819619
1353462583492132865,negative,0.09937374438833833
1353462583618121730,negative,0.04530952074310106
1353462583718625280,negative,0.008102371267974575
1353462583836123136,negative,0.01355755214662855
1353462583886536704,negative,0.06381781895939656
1353462584117084160,positive,0.8359388652638191
1353462584247255040,negative,0.16700235130103122
1353462587590135808,negative,1.3594718208793979e-08
1353462587921494018,negative,0.18215818760495556
1353462588223311874,negative,0.17352557918642783
1353462588454014976,positive,0.8162055432608133
1353462588533686272,neutral,0.5542742496867634
1353462588886155266,negative,0.1658597183576164
1353462589284638721,negative,0.0007020096087962393
1353462589603389440,negative,0.10273224373021511
1353462589875838976,negative,0.011724737227430823
1353462590093942784,negative,0.001788793582715102
1353462592312848385,negative,0.013052946037550212
1353462592438759425,negative,0.0007020096087962393
1353462592442929152,negative,0.005108036899872619
1353462592874962944,negative,0.033191391722523486
1353462593273393153,negative,0.01905058659856757
1353462593474723840,negative,0.03421720229242044
1353462593608945664,negative,0.14986056468591444
1353462593789321218,negative,0.08504308577571791
1353462593894158336,negative,0.01765944776020734
1353462596490428418,negative,2.273858102823243e-05
1353462596544811012,negative,0.2031218527706539
1353462596565753856,neutral,0.5017543432377519
1353462596624674817,negative,0.03238111480840277
1353462597232832513,negative,0.008120532343692232
1353462597333381121,negative,0.0011291991473858579
1353462597857632256,neutral,0.41148354701681716
1353462598017167360,negative,0.028894640082679595
1353462600382738432,negative,0.00012256052567280714
1353462600831533056,negative,0.0027109891193559848
1353462601175461890,negative,0.0009397129868398185
1353462601691197441,negative,0.17160265440159203
1353462602542755841,negative,4.205709654488333e-06
1353462602974695429,negative,0.00010029253586163407
1353462604514004993,negative,0.004239030650338739
