Tweet_ID,Sentiment_Label,Probability_pos
1351227855536062465,negative,0.04605783663115478
1351227855791935490,neutral,0.49789225920557484
1351227856370720771,negative,0.0022357843136848214
1351227856379019265,positive,0.7406968543001454
1351227856379125761,negative,0.032650338183734945
1351227856479805449,positive,0.7060369828174651
1351227858052546560,negative,0.19271380843563482
1351227858081832960,negative,0.21644896666959285
1351227858157404160,negative,0.08780938171220493
1351227858182672389,negative,0.0001233771863554315
1351227858190954496,neutral,0.555867408967868
1351227858262372353,negative,0.0034278857858494626
1351227858300108804,negative,0.09007664750502925
1351227858308497413,negative,0.015211963538502666
1351227858316759040,negative,0.00010168240468795634
1351227858681618432,negative,0.002447970352337885
1351227858811822083,negative,0.0013256771831927471
1351227858887319553,negative,0.04423407951953594
1351227858937643012,neutral,0.3920775259595825
1351227858992115712,negative,0.045844994118367254
1351227859008970755,positive,0.6918704617431395
1351227859013165056,positive,0.7450904807794423
1351227859021533184,positive,0.6639771138482994
1351227862133694471,neutral,0.4968905971355768
1351227862444027906,neutral,0.3714026486931701
1351227862502629376,negative,0.0009080728192000972
1351227862624460807,negative,0.0019728251884082388
1351227862783827972,negative,0.005790379700219221
1351227866747445249,negative,0.028340255962372694
1351227867829563395,neutral,0.3734886429250822
1351227867875651587,negative,0.3020135550609068
1351227868005756934,neutral,0.36533742278664416
1351227868685234178,neutral,0.4507454498615163
1351227869121441794,negative,0.06147007601381443
1351227869310103554,neutral,0.5033609324969104
1351227870962724864,negative,0.30378145335619455
1351227871013064711,negative,2.115620695386245e-06
1351227871621214222,positive,0.9945143917798682
1351227871621222401,negative,0.0011786392862942778
1351227872330084353,negative,5.194966661141416e-13
1351227872523005965,negative,0.280028872551569
1351227872619487237,neutral,0.36173395381098994
1351227875018616846,negative,0.011923181517147682
1351227875731582984,negative,0.07892114143279319
1351227875756810241,negative,0.06278784183755724
1351227875865849860,negative,0.03686868856498922
1351227875916193794,negative,0.0005339483857678106
1351227876432084992,negative,0.010196740755801804
1351227876557918210,negative,0.0013574763083354971
1351227876583104516,negative,5.265783448706369e-06
1351227876603998213,negative,0.0009943304718138695
1351227876822147080,negative,0.048767043239267255
1351227878457942041,negative,0.013049236490844844
1351227879271620617,negative,0.06103259778908637
1351227879930159114,negative,0.05623785423477839
1351227880395714560,negative,0.30291214808770495
1351227880659935232,negative,8.272077905076765e-07
1351227880689332225,negative,0.03982948045570712
1351227880882237459,negative,3.0147887848695075e-07
1351227881234563076,negative,0.00026867648794644017
1351227883705012224,negative,0.023771825834780404
1351227884006944768,negative,0.030788074823967716
1351227884061515779,neutral,0.3768485546309689
1351227884472565763,neutral,0.4662169283079212
1351227885567283200,negative,0.14211248318755973
1351227887995772928,neutral,0.6099949969797038
1351227888234864642,negative,0.00013634227329551257
1351227888645894146,neutral,0.49789225920557484
1351227888864014343,positive,0.6772701761522694
1351227889052774404,negative,0.03820242427053746
1351227889451200513,neutral,0.4366734843413378
1351227891925843969,negative,0.00535850831604383
1351227892001361920,negative,1.156659804903551e-05
1351227892676624392,negative,0.0009326730054505828
1351227892714369024,positive,0.966687042444387
1351227892836036617,negative,0.14633344414421848
1351227893943300101,positive,0.9262589867656589
1351227896279552005,neutral,0.5033609324969104
1351227896388608000,negative,0.002229125133752319
1351227896451493896,negative,0.0017800752867194623
1351227896539578375,positive,0.7707829357585531
1351227897005146119,negative,0.034124152511061705
1351227897260945408,negative,0.046409720939764226
1351227897382629383,negative,0.09190188849427905
1351227897432977416,negative,0.00023404004856040348
1351227900201213961,negative,0.04450820418824353
1351227900218007554,negative,0.06287469320736512
1351227900343812101,negative,9.606951337159352e-14
1351227900494807040,negative,0.004138739295824547
1351227901652447235,negative,0.055008308185555785
1351227902944284676,negative,8.704188329262358e-05
1351227904483602434,negative,0.018291904037483122
1351227908715671553,negative,1.5814524933607828e-06
1351227908795342849,negative,0.00038954268741513327
1351227909340602371,negative,0.0002779822688284018
1351227909860700165,negative,0.008880879844666999
1351227912758960129,negative,0.014449270634734813
1351227913308413952,negative,0.11668909334249679
1351227913694228480,negative,2.539840570265896e-05
1351227917653725184,negative,2.3348998355463414e-08
1351227917926342657,negative,0.0027050985609425294
1351227921617326086,negative,0.1275539372830021
1351227922187755523,negative,0.037024806915123644
1351227922380632064,negative,0.00505376896911728
1351227923244724225,neutral,0.49789225920557484
1351227925702602754,neutral,0.49789225920557484
1351227926684065794,negative,0.009452775693484074
1351227927699075072,negative,0.03055480951724711
1351227929850748930,negative,0.32961249279540694
1351227929964007428,negative,0.005754373932264095
1351227930358251522,negative,0.0369357540804005
1351227931566223360,negative,0.10404495241321535
1351227931712958472,neutral,0.4737554465528978
1351227932086304781,negative,9.395600069194884e-06
1351227933730463750,negative,4.2236004628924055e-05
1351227934703546368,negative,0.016308996551629065
1351227938759389185,negative,0.005125822211306496
1351227939048861721,negative,0.002514599999089554
1351227939757699072,neutral,0.4846277728577556
1351227939766087684,negative,0.0474974898596802
1351227942567874563,negative,0.04585148331127251
1351227942605623300,negative,0.0031902803777941278
1351227943150882825,negative,8.456696070508765e-08
1351227946372108291,negative,0.25549249098735194
1351227946661515266,negative,0.02945994179843997
1351227950088286215,positive,0.8555881447911575
1351227950767759360,negative,0.0002309191586617291
1351227951325601796,neutral,0.552604093023779
1351227951594024965,negative,0.06794701563937934
1351227951841476616,negative,0.04068205632091759
1351227952382541824,negative,0.0031412615807032067
1351227952382541826,negative,2.3838458979965635e-08
1351227954907521027,negative,0.015512776942880818
1351227955410829321,negative,1.3446432009575345e-07
1351227960750198789,neutral,0.6450215986157628
1351227961115111440,negative,2.1475783280847615e-06
1351227963291922432,negative,0.011202753810984172
1351227964000710656,neutral,0.42020298372909864
1351227964269191179,negative,0.03142056646261731
1351227964671852546,neutral,0.49789225920557484
1351227968396423182,neutral,0.3353500257179539
1351227969147174913,negative,0.024849374665256222
1351227969172348931,negative,0.055008308185555785
1351227969302376452,negative,0.19125584716637198
1351227971768635393,negative,0.009010368881937906
1351227972427141127,negative,0.17531736768908388
1351227975941955608,negative,0.03367821690503001
1351227976751468563,negative,0.008212700890746672
1351227980073332737,neutral,0.3353500257179539
1351227981658796037,negative,0.016749553619483652
1351227984787738629,negative,0.01039485797732559
1351227986914246656,negative,0.2812124665127172
1351227988772315136,negative,0.00035920194633479017
1351227988822663173,negative,0.3136159439982642
1351227989242093580,negative,0.02852336874993074
1351227989275652096,negative,0.0027050985609425294
1351227990798172161,negative,0.009010368881937906
1351227991867744258,negative,0.1305191905422137
1351227992316538880,negative,0.013634884493030687
1351227992975024133,neutral,0.4957557366177734
1351227993272836098,neutral,0.5136446707795853
1351227993495113736,negative,0.019130844553203998
1351227993633546240,negative,1.6853172977096405e-08
1351227993667072006,negative,0.011441008647452693
1351227993763573765,negative,0.22159934705259285
1351227994044575744,negative,0.04415824073045142
1351227994111672322,negative,0.0055860836290779585
1351227994573058050,negative,0.005902653485666348
1351227997026660352,negative,5.1039137334227903e-05
1351227997324505092,neutral,0.5691676468857938
1351227997932703754,negative,0.001627155565009074
1351227998050148357,neutral,0.507901706211257
1351227998066925570,neutral,0.36440385825114957
1351227998373076996,neutral,0.4366734843413378
1351228000881278979,negative,0.2746938797663196
1351228000906436608,negative,0.029412773861849123
1351228001002921986,negative,0.21343020086139108
1351228001460039681,negative,0.02205461157985365
1351228001556553738,positive,0.7707829357585531
1351228002261229570,negative,0.15723162034709062
1351228002508677127,negative,0.13260647287459784
1351228002672254980,negative,0.06206118579712061
1351228002860998661,negative,0.047673517899607776
1351228005138509830,negative,2.5920797817331667e-06
1351228005335638017,neutral,0.5861765239986066
1351228006577090569,negative,0.22026082741744712
1351228006711386124,negative,1.968864832917271e-07
1351228007885795329,negative,0.0006625208467013353
