Tweet_ID,Sentiment_Label,Probability_pos
1349476314294722562,negative,0.16465305146723527
1349476314307244035,negative,0.004385618623434032
1349476314739302403,negative,0.1959606250795899
1349476314756112384,negative,0.0011465849794627995
1349476316538671105,negative,0.25475662050510833
1349476316689674247,negative,1.822803295254832e-05
1349476316756783108,negative,0.08255927635372667
1349476316819513344,positive,0.7923822125792783
1349476316891017216,negative,0.02910081245185289
1349476316983115778,neutral,0.3499352441185855
1349476317029404672,negative,2.1162689598651854e-06
1349476317146832896,negative,0.02953050725228658
1349476317222166529,negative,0.0001133375760118398
1349476317234749440,negative,1.033850277748681e-05
1349476317243322372,negative,0.0001530140571362293
1349476317310431232,negative,0.0008562496033902227
1349476317570457601,positive,0.7300029073359942
1349476317658456065,negative,0.22179513574005183
1349476320602779650,negative,0.06447187026358041
1349476320758022144,positive,0.9967682091930669
1349476321118871555,negative,0.00300224589887842
1349476321118871556,negative,1.0033661967933741e-05
1349476321127133184,neutral,0.38751034499774195
1349476321500540928,negative,0.07821120941638329
1349476321521405953,negative,0.1975383921457794
1349476321592635392,negative,0.0006593424520533928
1349476321630457862,neutral,0.4124672256081622
1349476322054123521,negative,0.06351118467231603
1349476324373499904,negative,0.006871039038780514
1349476325271232512,negative,0.07091910625640332
1349476325719883777,positive,0.715556580936243
1349476325942292483,negative,2.2249380159434128e-05
1349476326483369985,negative,7.679544716457313e-07
1349476327234166787,positive,0.8976502326550229
1349476327712313346,negative,0.0011453522076340218
1349476329612259329,negative,0.002744615289452079
1349476329775910918,negative,2.084965959311689e-06
1349476330145017858,negative,0.10312129704450522
1349476330421825537,negative,0.08762628749263661
1349476330442776581,negative,0.27871878424119545
1349476331034189825,negative,0.22942007943094245
1349476331243843587,negative,0.11195534093822425
1349476331466207233,negative,0.031777062701277066
1349476333999562757,negative,9.928829797810595e-06
1349476334720966656,negative,0.30854320312440126
1349476334762938368,negative,0.0360179349471029
1349476334800613380,negative,0.29555857313521666
1349476335069097992,negative,0.06457684107154926
1349476337489235968,negative,0.3267122411207766
1349476337963200514,negative,0.1281186589443653
1349476337992552448,neutral,0.5064790047543618
1349476338206441472,neutral,0.4342991430718893
1349476338948825088,negative,0.004900685061822917
1349476339368255489,neutral,0.3341375882806857
1349476339552817152,negative,0.00028432105337492035
1349476339695439876,negative,0.3010110733405236
1349476339712200706,negative,8.954208368175742e-08
1349476339884154889,negative,0.08073106203150954
1349476340248965123,negative,0.10429976043878245
1349476342363017220,negative,0.006511914407175135
1349476342946017282,negative,0.07091910625640332
1349476343969361920,negative,0.22969654497186606
1349476344414007296,positive,0.777679472843098
1349476347639427075,negative,0.004838377875783519
1349476347647672320,neutral,0.49789225920557484
1349476347803009035,negative,0.032655838992144484
1349476348276957188,negative,0.19512902450161523
1349476348738359296,negative,0.0015803505594572294
1349476349023563776,neutral,0.3358218310945649
1349476349103239170,neutral,0.4148080482126801
