Tweet_ID,Sentiment_Label,Probability_pos
1348056961795956736,negative,0.0019397893928962628
1348056962429173766,negative,0.06166612490934219
1348056962458669057,negative,0.0007870891459986406
1348056962471231489,negative,0.0016536419240848138
1348056962475335680,negative,3.2015372560462716e-05
1348056962496425984,neutral,0.4307598832310683
1348056962529837057,negative,0.11028532765281089
1348056962538196992,negative,0.016515247033988375
1348056962638999557,negative,0.0371539007845208
1348056962672459776,negative,3.768269405466424e-05
1348056962806607873,neutral,0.5424367814474282
1348056962806800384,negative,3.624321650726739e-05
1348056962848550915,negative,0.12902863585153104
1348056962978754561,negative,0.0004255562024142086
1348056963049947139,neutral,0.5515195257263152
1348056963817500677,neutral,0.4449302318833833
1348056963888779264,negative,0.3097806281904041
1348056964006174723,negative,0.013972867862702932
1348056964379660290,negative,0.10204099681345724
1348056964467552257,negative,0.00020547369069457463
1348056964518055942,negative,0.001924131754693186
1348056964677382145,negative,0.000688096370840339
1348056964702613506,negative,0.12703271384507175
1348056964752932864,negative,0.09654195220566104
1348056964912345091,neutral,0.3767105158566414
1348056964924928000,negative,8.619711155646069e-05
1348056965000228866,negative,0.24339632402902336
1348056965000388608,negative,0.00029039295397682803
1348056965012975616,negative,0.0012936229615952662
1348056965025562624,neutral,0.4899951777522356
1348056965067505673,negative,1.23368513691433e-07
1348056965327572992,neutral,0.4385018028249734
1348056965398884353,positive,0.9168131373869793
1348056965445013508,neutral,0.4985928500860049
1348056969962205186,negative,0.20884946822314182
1348056969991610375,negative,0.017130702177763607
1348056970004197381,negative,0.003667631558349902
1348056970037760000,negative,0.003665008718784615
1348056970553602048,positive,0.7908823791618218
1348056970884861953,negative,0.06752914773906646
1348056971811950595,negative,0.13767818451410807
1348056972768104450,negative,1.9611752190182516e-10
1348056972898291717,negative,9.103589001563393e-06
1348056973133160451,negative,0.07192298659144568
1348056973137371138,negative,0.004289930417304877
1348056973468602370,positive,0.7874615046368951
1348056973523169283,negative,0.0009895956905449515
1348056973854396418,neutral,0.6011413767096245
1348056973862957061,negative,0.01767441380637539
1348056973921693696,negative,0.008773365375915079
1348056974123020290,negative,0.07508831361227597
1348056974248837120,neutral,0.5391371911639813
1348056974311763968,positive,0.9214514407777654
1348056974378692608,negative,0.24862991296016232
1348056974420828162,negative,0.005077564110784921
1348056974810882060,negative,7.883414580635845e-06
1348056975725223937,negative,0.00012478874988430195
1348056977868550145,negative,0.11154443292387338
1348056978023735299,negative,0.019892594499024176
1348056979164561417,negative,0.20693372967086385
1348056980267675650,negative,0.12949498484139416
1348056981131681794,negative,0.05152897428606262
1348056981941194757,negative,0.009381886250208964
1348056981949575168,negative,0.0004331583143587733
1348056982524190722,neutral,0.3363968438024594
1348056982532472834,negative,0.0371539007845208
1348056983048486913,negative,0.0008036871492652075
1348056984696852484,negative,0.19182851924993777
1348056985007235074,negative,0.1550898584155444
1348056985019822080,negative,0.18795859623648656
1348056985720258568,negative,0.0009244472692353723
1348056985795780609,negative,5.2700915274772306e-08
1348056986043047938,negative,0.07508831361227597
1348056986106138631,negative,0.20600782986175206
1348056986118713344,negative,1.5726564896768352e-08
1348056987141959680,positive,0.7815468478349041
1348056987263774724,negative,0.07393459354148145
1348056987465117696,negative,0.018893251421718556
1348056988073275392,negative,0.02758136033833122
1348056989121851397,negative,0.046832900679858
1348056989855789057,negative,0.0028157860480828413
1348056989876817925,neutral,0.37377490205268193
