Tweet_ID,Sentiment_Label,Probability_pos
1351167457533317120,negative,0.013337639255976053
1351167457604608006,negative,0.010196740755801804
1351167458233753602,negative,0.039361126070754475
1351167458481213441,negative,0.0017599998714070506
1351167458493788173,negative,7.538159915345383e-08
1351167458732867591,negative,0.0030717646021537447
1351167459819200519,negative,0.01654653286953193
1351167459999432704,negative,0.008363279945550988
1351167460096036867,positive,0.8449124900745161
1351167460427223040,negative,0.03893924851954361
1351167460590956547,negative,2.38355447167338e-05
1351167460616019968,negative,0.00021789958529567398
1351167460729229312,negative,0.03285548065707039
1351167460758663174,negative,0.00019865586531314243
1351167460876177412,negative,8.639454803387769e-05
1351167460972634114,negative,0.005308503243019855
1351167461413027844,neutral,0.603223859362298
1351167464495853574,neutral,0.5310695557937776
1351167464508432391,neutral,0.5259467838113459
1351167464596410368,negative,0.06133205364277622
1351167464764301314,positive,0.9999486082287365
1351167464818827274,negative,0.14407002029804217
1351167464848048128,negative,0.10104296074027856
1351167464969695232,negative,0.004258665133867302
1351167465187897348,negative,4.314948951243039e-06
1351167465385058304,negative,0.12703271384507175
1351167468711063555,negative,0.2801959697090309
1351167468774035465,negative,1.644771111645715e-09
1351167468832776196,negative,0.014631497153751657
1351167469151514626,negative,0.005721014121999338
1351167469289926662,neutral,0.5691676468857938
1351167469696770049,negative,4.300011169602335e-05
1351167469990408201,negative,1.968864832917271e-07
1351167470162345989,negative,0.00016415681456898336
1351167470267207682,neutral,0.37755447494803457
1351167473501032448,negative,6.89890564924363e-07
1351167473974915074,negative,0.03655381036614779
1351167474604134414,negative,0.08150787572848847
1351167474729951241,negative,0.003692040703099045
1351167474797060096,neutral,0.5384741279932191
1351167477267521538,negative,0.0013376737189486484
1351167477544349702,negative,0.10362013606446216
1351167478987169795,negative,0.010060227312741485
1351167479318515729,positive,0.738594622088349
1351167479939272705,negative,0.3065077932362409
1351167481201762310,negative,0.04714021773359513
1351167481243721737,neutral,0.46364466503952073
1351167481277276160,negative,0.21935949474286132
1351167481734422532,negative,2.3369288278217427e-06
1351167482401329154,neutral,0.5103821715574873
1351167482682351619,negative,0.0050506290035353596
1351167482715918346,negative,0.007055165591984884
1351167482980085766,neutral,0.540468289248733
1351167482992742405,negative,0.2697965898796189
1351167483454103553,negative,0.0023441665638236
1351167485807128585,positive,0.9474805695412677
1351167486113312772,positive,0.8940217165747536
1351167486666944520,negative,8.137671808451085e-06
1351167486729854982,neutral,0.4831419837502931
1351167487136698375,neutral,0.5864530734923933
1351167487178633218,negative,0.0010549507061932382
1351167487245750279,negative,0.03497102265671795
1351167487258357764,negative,0.2356183023362427
1351167487413538818,neutral,0.5227228426090877
1351167487925223427,negative,0.03768776526848574
1351167488931880961,neutral,0.36668240310142486
1351167489644888068,negative,0.010196740755801804
1351167489808465924,neutral,0.3469870730330411
1351167491570098176,neutral,0.5438040375017222
1351167491637207045,negative,0.06115807520831792
1351167491771420675,neutral,0.437369725752128
1351167493881143298,negative,0.049219716156446804
1351167494069870593,neutral,0.4366734843413378
