Tweet_ID,Sentiment_Label,Probability_pos
1352556618303430657,negative,0.136678177391698
1352556618928578561,negative,0.00877897408336088
1352556619729670152,negative,6.187261906940618e-06
1352556624502804480,negative,2.325230859832111e-05
1352556633185013760,negative,0.0976857544135022
1352556635017912320,negative,3.6182948387240273e-07
1352556635181486083,negative,2.5648660639418676e-06
1352556636364222464,negative,0.00020951143616257834
1352556639086325760,neutral,0.3524102220022075
1352556639891632128,positive,0.8271284222189116
1352556647613403138,negative,0.00022058868003802873
1352556653779017729,negative,0.006661174317394696
1352556654815047680,negative,0.14256992528215337
1352556658917072896,negative,0.008218375545394592
1352556660506710017,negative,9.650300541435666e-05
1352556661555294209,negative,0.23964217546063868
1352556670396854272,positive,0.8615452797280199
1352556671302828034,negative,0.004884081407358386
1352556672024260609,negative,0.31257191492777336
1352556674075209728,negative,3.085912976245532e-10
1352556675983675393,negative,0.0022748659428459615
1352556676960890886,negative,0.003318142630448888
1352556679267823622,negative,0.0026768176167691446
1352556682262536198,negative,0.0023125271105031444
1352556692232404992,negative,3.961498413629248e-05
1352556693608148996,negative,0.021655664261591573
1352556694329556993,negative,1.4344035861788745e-07
1352556695214575620,negative,2.896793915875901e-07
1352556697156513795,negative,9.888292699053805e-07
1352556697341095936,negative,0.2840656582165559
1352556698150576129,negative,2.3718949080974226e-06
1352556698666479618,negative,0.17945059592746598
1352556700440657920,negative,0.00269053347425386
1352556701677977606,negative,0.32074316922576585
1352556701719941123,negative,0.013388125835633357
1352556702139355136,negative,0.00046360972601956573
1352556702516830211,negative,0.002661801312512892
1352556702613319680,negative,0.05814670485200164
1352556704328777734,negative,0.0005874011644478675
1352556704370728960,neutral,0.41101478313951084
1352556705293475840,negative,0.04089781507769615
1352556706400755713,negative,0.2498137469497023
1352556707055104001,negative,0.14256992528215337
1352556708577611777,neutral,0.33986460990892703
1352556709328396289,negative,2.896793915875901e-07
1352556709382942720,neutral,0.35159909112508697
1352556710574088192,negative,0.1756854764173158
1352556710653816833,negative,0.00023571159940942592
1352556715527598081,negative,0.00010012357359837999
1352556715779231745,negative,0.010545039745867773
1352556716865499137,neutral,0.3459087918996368
1352556717196849153,positive,0.9938652027346282
1352556718853599232,negative,0.018412144580808483
1352556719197491201,neutral,0.49789225920557484
1352556720053215236,negative,0.008126895701630981
1352556721307312128,negative,3.110182071223958e-06
1352556721441546240,negative,0.004059005187802071
1352556721538027521,negative,8.402865944233006e-05
1352556723144372224,negative,0.046198523719438
1352556724687949824,positive,0.9913842116371165
1352556725468016641,negative,0.0011909486584213984
1352556725958828032,negative,0.007069548419334197
1352556726302760967,negative,0.028969707580132086
1352556726395002881,negative,0.32074316922576585
1352556726827020292,positive,0.9483844285031379
1352556727007404035,negative,0.03563513687888516
1352556727389065220,negative,0.015522709337592824
1352556727674281984,neutral,0.40861580013519433
1352556727716220931,negative,0.0003618953234439094
1352556727888175104,negative,0.02311435885874548
1352556728165011456,negative,0.0037354560866457416
1352556728223723522,negative,1.3598785673238618e-07
1352556731486916608,negative,2.896793915875901e-07
1352556732640354306,negative,0.00139303380747863
1352556734238367744,negative,0.00014484767192527053
1352556734854918147,negative,0.06370008841890663
1352556735760891907,negative,0.23251386043900782
1352556736297775105,negative,0.0002615849998817759
1352556737270841344,negative,2.896793915875901e-07
1352556738403250178,negative,0.0005787573128247547
1352556738667491328,positive,0.8870323089606126
1352556739963580416,negative,0.00019476055235657819
1352556740529844225,negative,0.30538307020149935
1352556740647284739,negative,0.0017789170352349888
1352556741477675009,negative,0.00753203182899326
1352556742522118145,neutral,0.6308918143804938
1352556742794735618,negative,0.18891213464796558
1352556742912176130,negative,0.00015796198378776385
1352556743604101127,negative,0.00046360972601956573
1352556745667833857,negative,0.07848283430200736
1352556748821946368,negative,8.996246579954815e-11
1352556749195259906,negative,1.1071903650898006e-05
1352556751703433217,negative,0.01745755222999825
1352556752269668353,negative,2.9247658556131597e-05
1352556754303856641,negative,2.4336779339089375e-08
1352556757768417280,negative,0.2840656582165559
1352556758988972032,neutral,0.5477470041553616
1352556759974637569,negative,0.001706087828323526
1352556760792502277,neutral,0.6308918143804938
1352556763464298496,neutral,0.49789225920557484
