Tweet_ID,Sentiment_Label,Probability_pos
1353220989547655174,negative,0.0013708677221619025
1353220990235414529,negative,2.239597493929471e-05
1353220990768132096,negative,0.2698341956561027
1353220992827412480,negative,0.04577265428010674
1353220995964956678,negative,1.5944174618044007e-10
1353221003644719106,negative,0.004985547824485602
1353221003942354946,negative,0.0012799154185071284
1353221015883681793,negative,0.0007139296964938351
1353221022846050304,negative,4.0944251732023776e-07
1353221027803836418,negative,9.274517393882505e-17
1353221040739119104,negative,0.007723337769622268
1353221044853743617,negative,0.0011194783656666735
1353221047739412481,neutral,0.635946040805988
1353221048293060612,negative,0.17479504816318772
1353221058153877506,negative,0.22235953000273972
1353221063572926464,positive,0.9008230734393646
1353221066097876994,negative,0.02200552655882012
1353221073257558016,negative,0.05451556909939092
1353221075828682752,negative,0.0598915629700771
1353221077779025921,negative,0.0024276689286993813
1353221092219883525,negative,0.03453872174433368
1353221095948599297,negative,0.00012536832732630047
1353221096376594432,negative,0.12920161525766616
1353221098586910720,negative,0.000700700052990567
1353221105033437185,neutral,0.3323587228060103
1353221108363796482,negative,0.011600498337076685
1353221110356127744,neutral,0.35663875092849334
1353221115120857091,positive,0.712350448419539
1353221116320501760,negative,0.07414839674152574
1353221116806967296,negative,0.00021510242914024992
1353221116949479424,neutral,0.3567371273433579
1353221117142577152,negative,0.1566404798823868
1353221118153396224,positive,0.9890201669794312
1353221118258081792,neutral,0.3499352441185855
1353221118635765760,positive,0.8673744445553022
1353221119092944898,negative,0.0007469755227936941
1353221122448183297,negative,0.001356853102560016
1353221123689885696,negative,0.027439830943687436
1353221123958255617,neutral,0.5542264499128174
1353221124348403714,negative,0.038268468967598265
1353221127049420800,negative,0.10443969253223546
1353221128614010885,negative,0.001945751053643946
1353221129314344962,negative,4.463367544840881e-06
1353221130375503874,negative,0.012833910377041286
1353221131394830337,negative,0.05241540931915666
1353221131948457985,negative,2.2595649292699613e-05
1353221133739433984,negative,0.00023006813128292604
1353221140345401344,negative,2.205549130352182e-05
1353221143373750276,negative,3.5931026775300915e-05
1353221143948308480,negative,8.093384261198671e-11
1353221155042316289,negative,0.000174937921576833
1353221155667238912,negative,1.42883573933458e-05
1353221159052042240,negative,0.09470656799793327
1353221161665122305,negative,0.0001972142397966912
1353221162390728705,negative,1.6917570798780912e-05
1353221164928167941,positive,0.9751064038750739
1353221170741567489,negative,2.2740407976965226e-05
1353221170800295936,negative,7.370700878500153e-07
1353221171068731392,negative,0.01012607060467404
1353221176772993027,negative,0.10609603234742741
1353221181948702721,negative,0.13125949383748475
1353221183928459265,negative,0.00044848516187928774
1353221186646372354,negative,0.009761345140847096
1353221191197188097,neutral,0.4306120045438055
1353221196880498688,negative,0.014705713803963625
1353221197908074496,negative,0.12448501288211669
1353221202404384769,negative,0.004245890704531642
1353221212806254593,negative,0.0027629642885044514
1353221214135840768,negative,0.25904246346744453
1353221219173150720,negative,0.00010220891797637368
1353221228186775553,negative,0.004439997712353117
1353221229017235457,negative,0.08436815538530502
1353221235585544192,neutral,0.3344075537810377
1353221238018203649,negative,0.11594169405713717
1353221239821774848,neutral,0.47406594472991526
1353221241507819520,negative,6.187261906940618e-06
1353221243189809154,positive,0.7279694945179483
1353221246557822978,negative,0.0010581996857020456
1353221249841967104,negative,0.09789928535029414
1353221260394835969,negative,9.25628151258668e-08
1353221262290477057,negative,0.1885590633393739
1353221262563299329,negative,0.28648948499244753
1353221264807231489,negative,0.000174937921576833
1353221270930944001,negative,0.008544764408057738
1353221272482820096,negative,0.020058897511329037
1353221277763461128,negative,8.677122862635042e-07
1353221288702185476,negative,3.8394981564345886e-07
1353221290811920385,negative,2.661768770856352e-07
1353221290862108673,negative,0.05429838849113645
1353221292716150785,negative,0.0007975809545651923
1353221292804206592,neutral,0.3385252644667176
1353221296755105792,negative,0.00010029253586163407
1353221296872706048,negative,0.1815206585312985
1353221306511208448,negative,0.03067196647207581
1353221306737598464,negative,0.010259402212556274
1353221307371032576,negative,0.004731027408684703
1353221309497401344,negative,0.10698003496972545
1353221312832016384,negative,0.2973268684365754
1353221316871127041,negative,0.00010029253586163407
1353221317546266629,negative,2.2740407976965226e-05
1353221318976675841,positive,0.8287679013695319
1353221319324700674,negative,0.026989341143642532
1353221322927697920,negative,0.00011341194833680943
1353221327512076288,negative,0.008645580149530695
1353221329693061121,negative,6.844572378005948e-06
1353221334785028097,negative,0.002584580741099338
1353221340883521537,neutral,0.4131693221580864
1353221343471235074,negative,0.005213934686807759
1353221345551769600,negative,0.012833910377041286
1353221345602105345,negative,0.09470656799793327
1353221346310946821,negative,0.00016712400114711137
1353221346625519617,negative,0.026673036949171974
1353221347971723266,positive,0.913995914064444
1353221351839039493,negative,0.007239171154175799
1353221353638408192,negative,0.005442721105021657
1353221358138908675,negative,0.04151365537917952
1353221358923214848,neutral,0.4230364840390474
1353221359988584448,negative,1.6832160887520693e-06
1353221360382783488,negative,0.0016966103506672015
1353221366812704773,negative,1.7142683937894208e-06
1353221370407243776,negative,0.19198752775599814
1353221372969799680,negative,0.004855208449750121
1353221374265888768,negative,0.12920161525766616
1353221375524302849,negative,0.012833910377041286
1353221383577235456,negative,0.0022415146613083566
1353221385183612928,negative,1.0671275580691355e-12
1353221396218793991,neutral,0.3836370734774912
1353221397695361025,neutral,0.43506184996914726
1353221398337097728,negative,0.1446668258734749
1353221402984382464,negative,0.02520022959410648
1353221409892397056,negative,0.010910272584815457
1353221409896603648,negative,2.0106425183238498e-05
1353221412186681344,negative,0.058010675975605414
1353221415118528512,positive,0.9933078080361396
1353221415596564480,negative,0.009761345140847096
1353221416095723521,negative,0.004439997712353117
1353221420491317248,negative,0.09234657686067255
1353221427571396608,negative,0.02552756643491885
1353221428900859906,negative,3.848279961348467e-06
1353221429945372677,neutral,0.45539110838656377
1353221430633230337,negative,0.001945751053643946
1353221431669059584,negative,0.00046909291284426844
1353221434039029761,neutral,0.35663875092849334
1353221435695759360,negative,0.02922788613410342
1353221436849217536,negative,6.295448438242857e-10
1353221439776841734,positive,0.7112264328727067
1353221439818752000,negative,0.3182989994680946
1353221442872205320,negative,0.3172330664063195
1353221444478644225,negative,0.012182995850306463
1353221445317484547,negative,3.695976662547358e-06
1353221449981550592,negative,1.1733098420244523e-07
1353221455467704320,negative,8.350796330961872e-11
1353221458223362049,negative,0.001356853102560016
1353221464221167616,negative,2.661768770856352e-07
1353221465022324736,negative,0.1459534419281386
1353221465651503104,negative,0.2848157765097148
