Tweet_ID,Sentiment_Label,Probability_pos
1345142760043474944,negative,0.03157021855595407
1345142760081395715,negative,0.16742365181066407
1345142760131731457,negative,0.02146883168153604
1345142762220318720,neutral,0.3499352441185855
1345142762467979269,neutral,0.5136446707795853
1345142762702733312,negative,0.003056177488288157
1345142762811891722,negative,0.10579481248546684
1345142766427394048,negative,0.0010964721193415777
1345142768151244802,negative,0.0004979268825204447
1345142768524472326,neutral,0.5465014712836151
1345142770546200581,negative,0.011616281064811164
1345142770751696904,negative,0.00029324878376899537
1345142771083079680,positive,0.7633852643238541
1345142771833843714,positive,0.8501987017257052
1345142771905159171,neutral,0.40061337169365246
1345142773356310528,positive,0.8313012767418246
1345142775608528896,neutral,0.350846677911281
1345142776565002240,negative,2.9338257112193993e-06
1345142782076317697,negative,0.00063959492732083
1345142787604406280,neutral,0.3740155504425065
1345142787671523328,negative,0.0001172209674456357
1345142788602687489,negative,1.4617531347064686e-07
1345142788627816453,negative,0.04345347834979366
1345142793551941632,negative,0.1783033539787595
1345142794453725187,negative,0.1366586668220933
1345142796542500868,positive,0.9720639918831484
1345142797360361472,neutral,0.3740155504425065
1345142801516929030,negative,0.00015128069656859995
1345142805161795584,negative,0.09970374098823188
1345142809871876097,negative,0.011857196037134992
1345142810429845504,negative,0.004638147232284551
1345142811289640963,negative,0.19937226119152893
1345142814506700800,negative,0.0006111493875747638
1345142817606295557,negative,0.0007889372431794476
1345142822282944514,negative,0.21747331458366642
1345142825890041856,negative,0.12557433913568158
1345142826586279939,negative,0.000790673598496037
1345142829639720960,negative,0.2202198446826446
1345142830616887297,negative,1.102092680854053e-07
1345142831011266563,negative,0.04432808435262905
1345142832366051330,positive,0.9999998647937594
1345142833817284609,negative,4.014657751210812e-06
1345142835373363201,negative,0.012161915281136125
1345142835725672454,negative,0.00045035755628463476
1345142835746648064,negative,0.14439631432748823
1345142836212207619,negative,0.15359230971770144
1345142837692784640,negative,0.0005240302029804883
1345142838749704192,negative,0.035999229864963365
1345142838753951744,negative,0.04432808435262905
1345142838770601985,negative,0.07858346184642821
1345142839257169921,negative,0.10949603451466094
1345142839441817601,negative,0.00036997343476415296
1345142839999672326,negative,0.016780679493073915
1345142843002806272,negative,0.07013830521120264
1345142843711565824,neutral,0.5351704431763945
1345142846039478272,negative,0.00900525765221261
1345142846404386825,negative,0.2202198446826446
1345142847398436866,neutral,0.3382330236699168
1345142847457157124,negative,0.018129418160401593
1345142847671033857,negative,0.16280582794327256
1345142847675248640,positive,0.9590882628287147
1345142849248120832,negative,0.001299677012104714
1345142849424207872,negative,0.07013830521120264
1345142850221191175,negative,0.07403515514389875
1345142850896486403,negative,1.2828944745560402e-06
1345142851093622786,negative,1.8332229999112807e-05
