Tweet_ID,Sentiment_Label,Probability_pos
1350503080589053953,negative,0.0029822135111327915
1350503080673083397,negative,7.010981237528751e-06
1350503080694059008,negative,0.136678177391698
1350503080714924032,negative,0.043112514116221454
1350503082514374658,positive,0.6630209971313745
1350503082522677249,negative,0.03393616974099442
1350503082887561216,neutral,0.4114398346485416
1350503082963197955,neutral,0.37272833647136033
1350503083034333184,negative,0.06997556626845172
1350503083290234882,negative,0.017507275076741397
1350503083642675203,negative,0.020435063008128813
1350503086607908864,negative,0.00011318688235276294
1350503087203614721,positive,0.9873593148588952
1350503087610372099,negative,0.0013256771831927471
1350503088298328073,negative,0.1340546971289344
1350503099320950791,negative,0.006955524325966519
1350503099484545029,neutral,0.49789225920557484
1350503100398903297,negative,0.04567827885640608
1350503103683039234,negative,0.06954755025815312
1350503108401635328,neutral,0.49789225920557484
1350503112918921218,negative,1.2099141997641493e-05
1350503116668628992,negative,1.828365897392077e-06
1350503117041917957,negative,3.284099732715046e-08
1350503117327101955,negative,0.0011195256068529788
1350503117872361477,negative,0.007683655632817463
1350503118165970946,negative,0.2662875754232064
1350503120976175108,negative,0.011364483382067612
1350503121500336130,negative,0.2912056753214151
1350503124444786690,negative,0.002066723925519632
1350503125887565824,negative,0.041515474899948814
1350503126302937094,negative,0.018509256744719548
1350503126315520002,positive,0.83267223544438
1350503129553514498,negative,0.006238061603554531
1350503130283323394,negative,0.025637223056915622
1350503130371403778,negative,0.05606347445338402
1350503131206078467,positive,0.9903582452194938
1350503131285774336,negative,0.14447180939607207
1350503132988641280,negative,6.715180103766991e-06
1350503133047349251,negative,0.0014869911214542152
1350503133303214080,negative,0.012434580540834583
1350503133332566017,negative,0.15237137935820858
1350503134314049536,negative,0.024057906655493583
1350503134574088197,negative,0.0004054632003831282
1350503136952283140,negative,0.000168099559567272
1350503137019392001,negative,0.0597612660737467
1350503137535270913,negative,0.06954755025815312
1350503137619177477,negative,0.09741286588601894
1350503137870802946,negative,0.09066381505795208
1350503137870811137,negative,0.0031216111978338893
1350503138634166278,negative,0.0005708163692192672
1350503141456949254,negative,0.0064504061005395
1350503142614474754,neutral,0.49789225920557484
1350503142673285120,negative,0.0001232636344335466
1350503142794915844,negative,0.015879509499092035
1350503143260397569,positive,0.7833218382897229
1350503143344381956,negative,3.5795040004128695e-07
1350503145957449729,neutral,0.4840251759512737
1350503146058084353,negative,0.30942350916132183
1350503146653675522,positive,0.9903582452194938
1350503147031076869,negative,0.005506459521432398
1350503147102482432,negative,3.921415556163823e-05
1350503150395027456,negative,0.00102118890304038
1350503151594573827,negative,0.011979009479524527
1350503151649095681,negative,0.00013256528166170206
1350503151804170240,negative,4.300011169602335e-05
1350503151846240257,negative,0.037509897654623446
1350503154035675137,negative,0.08908608176939385
1350503154132119552,neutral,0.3411092768362976
1350503154236985345,neutral,0.34396473187128274
1350503154316677121,negative,0.024322097006149433
1350503154517901312,negative,1.0375222168971337e-05
1350503155495268360,negative,0.01985149415845576
1350503157986693123,negative,0.01130536739368902
1350503158070603785,negative,0.19032786434976315
1350503159245008898,negative,0.17004339603769594
1350503160259858432,negative,0.00027557119688142523
1350503163078598659,negative,0.00016278706603583453
1350503163871289347,negative,0.000168099559567272
1350503164257185793,negative,0.0001987645049517532
1350503166861848576,negative,0.0035132308448264913
1350503167214186499,negative,0.21036516158954557
1350503167268679683,negative,1.6013585487744134e-05
1350503167394533377,neutral,0.3479291852531367
1350503168409481225,negative,5.7576002878758523e-05
1350503172834533377,positive,0.9960802181265125
1350503174470307843,negative,1.5721554921772695e-06
1350503175078383616,negative,0.19776685559239
1350503175321743360,positive,0.8511369503842642
1350503175682404359,positive,0.9875455408086047
1350503176231919617,negative,0.1413698433266298
1350503179822264326,negative,0.047753283343481556
1350503180497539074,negative,0.020694703584443926
1350503180900192267,negative,0.0009436388379925705
1350503183253172224,negative,9.30852630172647e-08
1350503183475494917,negative,0.0049546064986220354
1350503185107062784,negative,0.1494088425645915
1350503188156264453,negative,0.15596529620944685
1350503188227624960,negative,0.00016278706603583453
1350503188391219210,negative,0.00032584833512552927
1350503188697407491,positive,0.9667138941162227
1350503188974215176,negative,0.006453013672188306
1350503189049712646,neutral,0.47371072416927557
1350503189053845505,negative,0.0016646088422847258
1350503191700525056,neutral,0.4101353055221048
1350503193168457736,negative,0.031014024269163783
1350503193441136643,neutral,0.3946660906568613
1350503193696997386,negative,0.07998955269015087
1350503197069160450,negative,0.004822472038185745
1350503197828407299,negative,0.2762102352379207
1350503198159736835,negative,0.00041578291809077643
1350503198176522240,neutral,0.46932028769626993
1350503200965668866,negative,0.008304462144356933
1350503201313841153,neutral,0.44161376092661997
1350503201653587968,negative,0.014785722460528648
1350503204988080130,negative,0.2815646968405884
1350503205613015043,negative,5.4145873658442525e-11
1350503208351895556,negative,4.300011169602335e-05
1350503208490311688,negative,0.0049546064986220354
1350503209262055434,positive,0.9755934334219615
1350503209572380675,neutral,0.49789225920557484
1350503209597591556,negative,0.000609866598607642
1350503209954115584,negative,0.08770282174441843
1350503210033831936,negative,0.22321080302652047
