Tweet_ID,Sentiment_Label,Probability_pos
1352586810602508288,negative,3.808160126186429e-05
1352586810833072130,negative,0.21921649366665122
1352586810896035840,negative,1.244706971849394e-05
1352586811210657792,negative,0.0009273486832688284
1352586811218997255,positive,0.7362161804132453
1352586811307077634,negative,0.0037354560866457416
1352586812728823810,negative,2.48634064425296e-07
1352586813018427395,negative,0.11411573160572666
1352586813634801665,negative,7.349602053373311e-05
1352586817162383361,negative,0.01895044489534558
1352586817644548096,negative,6.752341263175913e-07
1352586817665691649,negative,0.1471877173942194
1352586817753784321,negative,0.018412144580808483
1352586822967300097,negative,0.037500685467242036
1352586825563582464,negative,6.961988776008433e-06
1352586826196934656,negative,0.029293209001907322
1352586826356289536,negative,6.249875723229027e-07
1352586826960281603,negative,2.3822184131018837e-06
1352586829141303296,negative,8.931309791993575e-06
1352586838389764096,negative,0.0012621700525332845
1352586838909837312,negative,0.25517113305352307
1352586839748706305,positive,0.999899723435877
1352586840067481601,negative,7.72588809373244e-06
1352586840440713221,negative,0.00229200218402104
1352586846900023296,positive,0.8874995818404935
1352586847483006979,negative,0.03441820462833625
1352586848384778243,negative,0.10032276668052327
1352586852679766020,negative,0.17207330978049587
1352586856857300992,negative,0.026317664147100284
1352586859281604609,negative,0.05571319511081783
1352586859927502849,negative,0.044581750120308
1352586860808335362,negative,0.015522709337592824
1352586863874363393,neutral,0.46127768308170247
1352586864868384769,negative,0.1450576500547841
1352586864990048259,negative,0.0009239044598408562
1352586867422715905,negative,0.0017783442311998787
1352586867749879809,negative,0.009032560165493208
1352586869511385088,neutral,0.4235883090114898
1352586869947707394,negative,0.000412778757536798
1352586871935807490,negative,1.2211883054795533e-07
1352586872053182465,negative,1.1740097553651007e-05
1352586873626120198,negative,1.0372377649992076e-07
1352586876469846016,negative,2.5983655559063605e-06
1352586877216448519,negative,0.02098774160485776
1352586879149989892,negative,0.018104321917713453
1352586881222004737,negative,4.3144785698114676e-07
1352586881674977280,negative,0.15242199116986066
1352586881905659904,negative,0.010941676407998752
1352586883977637894,negative,0.08633644620336907
1352586884074106892,negative,0.2840656582165559
1352586884116058115,negative,0.0882584363916415
1352586884787167233,negative,0.1134743890498294
1352586885458251776,negative,0.22242400554635094
1352586885831544832,positive,0.9960276538057438
1352586885923811335,negative,3.1214814446218623e-13
1352586888679464962,negative,0.1975383921457794
1352586888859758592,positive,0.7721233048357815
1352586889182777344,negative,0.019545705084910967
1352586889644093442,negative,0.009373179685110821
1352586890176819200,negative,0.2042324532751611
1352586890810159104,negative,0.2216083128324281
1352586893989470214,positive,0.8889994327828301
1352586894853476353,negative,0.0038303372748709286
1352586897600741383,negative,0.04437738487867224
1352586898380828672,negative,2.442731603145245e-08
1352586898510852098,negative,0.1285014115674284
