Tweet_ID,Sentiment_Label,Probability_pos
1344991765133070341,negative,1.1372980615795958e-06
1344991765141594112,negative,0.2094249403655509
1344991767263895553,negative,2.0856074273322337e-05
1344991767540637698,negative,0.0006764982028725985
1344991775828672513,negative,0.02341292172742968
1344991777837756420,negative,0.025091859331854066
1344991778584322049,negative,0.025091859331854066
1344991779725127680,positive,0.8707633221051679
1344991784452182016,negative,0.023372326748290435
1344991786742198274,negative,0.07842673729830693
1344991797089624064,negative,0.08226914605103082
1344991797412556801,negative,0.023372326748290435
1344991810121297921,negative,0.012632240359807246
1344991813686489090,negative,0.001720189609022609
1344991815959777280,negative,0.018486720018127088
1344991826432974848,negative,0.0090061383664767
1344991832166592512,negative,0.023372326748290435
1344991834456653824,negative,0.034194172101328864
1344991837715574786,negative,0.012528721780136606
1344991843239534595,negative,0.0020141837334079174
1344991851699310592,neutral,0.49789225920557484
1344991856367710208,negative,0.07616185213664077
1344991861421780992,negative,0.0031557435305142505
1344991865138008064,negative,0.1999400436023114
1344991871051968518,negative,0.0009387692886361714
1344991872889073664,neutral,0.3353500257179539
1344991873602117632,negative,0.025091859331854066
1344991881663549440,negative,0.07115897169153576
1344991882041040901,neutral,0.49789225920557484
1344991882959581184,negative,0.0021314403032061738
1344991888013725697,negative,2.6355502816745306e-10
1344991890790379521,negative,2.36900419925585e-06
1344991891805380611,negative,0.02305045039543432
1344991892958814209,negative,3.3976995079508635e-05
1344991894481362946,neutral,0.4734761836569658
1344991896914038786,negative,0.000149173934027111
1344991898663055361,negative,1.2765267164068226e-05
1344991899975905280,negative,0.0049832572667438515
1344991901670322176,negative,6.13025827957049e-05
1344991901708144641,negative,0.16250394791644265
1344991903926910983,negative,0.0004844321542062623
1344991906690961408,negative,0.0010438047854364554
1344991909757022208,negative,0.01355838228844458
1344991914345582597,negative,0.0003898520607297459
1344991915045957632,negative,0.09636701592177532
1344991918925746176,negative,0.08879469175909042
1344991927276597248,negative,0.1785507511917321
1344991927507283970,positive,0.9416493504235214
1344991935505846273,negative,0.057957166964484434
1344991937854644224,neutral,0.6498746884532727
1344991940710981632,positive,0.9656587798759559
1344991942246092801,negative,0.003649968831605467
1344991943667933184,negative,0.00782515419533194
1344991946071281667,negative,1.2681382857778227e-07
1344991946146779137,neutral,0.379611556832951
1344991947497287680,negative,0.10366283153570904
1344991950521446400,negative,0.23025533381134036
1344991950575951872,negative,0.02752045453491103
1344991959119749121,positive,0.8662048810025116
1344991965956419589,negative,0.15197890297678507
1344991967852322816,neutral,0.3331309310581096
1344991970834448384,negative,0.013973349715236835
1344991979797704705,negative,0.024013928617756943
1344991982465282048,negative,0.0011206551515051412
1344991989985660928,negative,0.2708988697967155
1344991990749007874,negative,0.06589989408249626
1344991996771971072,negative,7.773002163800208e-08
1344991999007596544,negative,4.6318005024355035e-06
1344992000022618112,negative,0.011229987640720753
1344992000588787713,neutral,0.45103976599866025
1344992000781725696,neutral,0.38165966736945484
1344992012404019200,negative,0.012632240359807246
1344992012517388288,positive,0.8501987017257052
1344992013750591490,negative,3.764457652534203e-05
1344992017231691782,positive,0.8175835094508849
1344992024441856002,negative,0.023372326748290435
1344992024957759491,negative,0.15043884714548317
1344992025331048449,negative,0.013066369708552485
1344992026606137345,negative,5.202087062605625e-10
1344992027151253510,negative,0.00043257568344415894
1344992029105934336,neutral,0.4897314937893016
1344992033224740867,negative,1.639027461393681e-05
1344992034478829568,negative,1.639027461393681e-05
1344992035128938496,negative,0.0010036265047556501
1344992035909070849,negative,1.746764263854505e-13
1344992040774459393,negative,0.2154248461469207
1344992046591987712,negative,0.21893086590879132
1344992049548947456,neutral,0.6286970358642084
1344992053630033923,negative,1.2828944745560402e-06
1344992054045249540,neutral,0.4971247670803786
1344992056884813825,negative,0.0015456671343879944
1344992058226974720,negative,0.04961621079041517
1344992058285678593,negative,0.00819284312362034
1344992059124539394,negative,0.2154248461469207
1344992060575789057,negative,0.0015456671343879944
1344992062496780289,negative,3.3976995079508635e-05
1344992064740712448,negative,0.007092728777392371
1344992064799444996,negative,0.010602504302407773
1344992065558630400,negative,0.016780679493073915
1344992066296799236,negative,0.017329718727163303
1344992069056606208,negative,0.0010772590466048833
1344992070780514305,neutral,0.49789225920557484
1344992071426387968,negative,0.0015456671343879944
1344992071439032321,negative,0.13308590910067342
1344992071552282625,neutral,0.3341375882806857
1344992072336605184,negative,0.03200648435853109
1344992074635104256,negative,2.346108535036366e-06
1344992074748334080,negative,0.010982091140483924
1344992075687854080,negative,0.13308590910067342
1344992075708854272,negative,4.242818479015308e-09
1344992076501544962,negative,1.495646473217899e-06
1344992077797580801,negative,0.015115398471244493
1344992078061821953,negative,0.014215775255035196
1344992079081037825,negative,0.024013928617756943
1344992079278182401,negative,9.539397245242803e-06
1344992085108285441,negative,1.5894752312085728e-06
1344992086278471681,negative,0.02231970719804953
1344992090019782656,negative,0.05867725688662524
1344992091538137088,negative,1.7028589868335153e-05
1344992092125360133,negative,0.009663316074796592
1344992093492695041,neutral,0.4443185392240795
1344992094474047490,negative,6.471175172378797e-07
1344992095883452418,neutral,0.3341375882806857
1344992099264061440,negative,2.2965833336833148e-06
1344992103517065216,negative,4.0107469612893934e-07
1344992103626125315,negative,0.054660195333502415
1344992113302384641,negative,0.255963805209969
1344992113709244417,negative,0.0009552211292539349
1344992118482345985,negative,7.773002163800208e-08
1344992122731175937,neutral,0.4766795874967358
1344992124576681988,neutral,0.6591626466297347
1344992128607399938,positive,0.9306942839691149
1344992133950926848,negative,0.0002571268994563895
1344992134517108739,negative,0.0005623209652317278
1344992137159602183,neutral,0.45425187630615965
1344992142809313280,neutral,0.45103976599866025
1344992149704765441,negative,0.0007709322316818951
1344992155367043073,negative,0.012632240359807246
1344992155744563200,negative,0.03128842440721695
1344992156767891456,negative,0.023372326748290435
1344992157158043652,negative,0.0002645256970645994
1344992162426081281,negative,0.30647691423800943
1344992168025448449,negative,0.13419998979923028
1344992169220780032,negative,0.0010772590466048833
1344992169829036033,neutral,0.5430683368947032
1344992171510943748,negative,0.011403530048969728
1344992182479052801,positive,0.6685377225186021
1344992183498067968,neutral,0.49789225920557484
1344992193023516672,negative,0.14556252452208965
1344992193468108801,negative,5.157447213485968e-06
1344992193510039552,neutral,0.5230271910277728
1344992200665526272,neutral,0.6586676441497605
1344992203672838145,neutral,0.3501055418571881
1344992204750811136,negative,0.13034725855922558
1344992205178548225,negative,2.3759919956376582e-08
1344992205505769473,negative,0.0061180509942926195
1344992206206214146,negative,0.2154248461469207
1344992207636463617,negative,0.18795859623648656
1344992208009752577,negative,0.0014293130967664327
1344992208261443585,negative,0.00016079535322140713
1344992209070927873,negative,0.1814731028179783
1344992212527022080,negative,0.2929205919024841
1344992217149157383,negative,0.003920610690721918
1344992217241444352,neutral,0.4898631585877994
1344992218994663424,negative,0.03128842440721695
1344992220684943361,negative,0.0854496540307389
1344992222253613056,negative,0.015115398471244493
1344992224350773252,negative,0.005038955315900752
1344992226846261254,negative,0.021916899294494654
1344992226917699585,negative,0.001720189609022609
1344992227618156545,negative,0.018129418160401593
1344992229492973568,neutral,0.5219862799343002
1344992229828526080,positive,0.9928965697662043
1344992231636279298,negative,0.07084173074619021
1344992231694987267,negative,0.22448010646138677
1344992236250013696,negative,0.016780679493073915
1344992236661071875,negative,0.07393459354148145
1344992239697747973,negative,0.2154248461469207
1344992239785811969,negative,0.050835442815797056
1344992245481664513,negative,0.00565280908006466
1344992246769319936,negative,0.13308590910067342
1344992248853897217,positive,0.8501987017257052
1344992249915043840,negative,0.013066369708552485
1344992257267666944,neutral,0.5351704431763945
1344992263294898177,negative,0.004160340039148628
1344992264783847424,negative,1.639027461393681e-05
1344992268810416128,negative,0.00054608558745011
1344992268873158656,negative,2.465640726913539e-06
1344992269028511744,negative,0.0006939325522682813
1344992269422702592,negative,7.801873066744828e-05
1344992272279080960,negative,4.50779084296563e-11
1344992275286339586,negative,0.0009278223806593501
1344992275571609608,negative,0.0033253847855058273
1344992279556214784,negative,0.07600761292048179
1344992281682706433,neutral,0.6115094884677852
1344992284169949185,negative,0.01655022480749108
1344992284450951168,positive,0.9999938106196832
1344992285130424321,negative,6.946755711600137e-05
1344992292294320129,neutral,0.3470631378819713
1344992295075131395,negative,0.001720189609022609
1344992295372914688,negative,0.0819512540273032
1344992300074721280,neutral,0.6394213661219657
1344992302050258951,neutral,0.582303946699708
1344992310698848256,negative,8.007049802776269e-05
1344992315719503872,negative,3.737110645346668e-05
1344992320559562752,negative,0.012632240359807246
1344992324510691328,negative,0.06593326667156758
1344992327228600320,negative,0.13753791092943046
1344992331619975169,negative,0.2470408062198751
1344992333281038337,negative,0.001169670407125554
1344992334845530113,positive,0.8501987017257052
1344992338842673155,negative,0.023372326748290435
1344992345100595200,negative,9.125290068562684e-06
1344992348447637508,negative,0.0014715381345573536
1344992355691208704,negative,0.09181890766964827
1344992356446199814,negative,2.36900419925585e-06
1344992357893222400,positive,0.7239952085240584
1344992366256656384,negative,0.014704981685845933
1344992377614827521,negative,0.15530296769004392
1344992384711614470,negative,0.057489421891819284
1344992387924455424,negative,0.24895270862623167
1344992388201271296,negative,0.029489573080541488
1344992388746506240,negative,0.2154248461469207
1344992389455368192,negative,0.051808576745814336
1344992390973706241,negative,0.0031416176061625466
1344992397449699329,negative,0.00028269784517229987
1344992399488147458,negative,0.04214530367777549
1344992400943542273,negative,1.528846755328518e-06
1344992400981315586,negative,0.036108566256712514
1344992405272068097,positive,0.8006648444430778
1344992407608303617,negative,0.14439631432748823
1344992407969034241,negative,0.14439631432748823
1344992408304545794,negative,0.002485798229882701
1344992413983666176,negative,0.03057805479134928
1344992414046576640,positive,0.9999996213305884
1344992414763802625,negative,0.007090516242553605
1344992415678128129,negative,0.13308590910067342
1344992416114352135,negative,0.0007092794797858063
1344992417754320899,negative,5.2891583163673e-07
1344992421373997056,negative,0.0034183509294194074
1344992423089491968,negative,0.012257660770218164
1344992425618649088,neutral,0.47669489674172216
1344992426503647234,negative,0.1979590467595282
1344992426809810946,positive,0.9999727660866744
1344992427728318464,neutral,0.5724867133163679
1344992428055519232,negative,0.2319807048744389
1344992432966909960,negative,0.012632240359807246
1344992434128900098,negative,0.07246343715145317
1344992435626250241,negative,1.87008042461464e-10
1344992440416169985,negative,0.0010036265047556501
1344992449471672322,positive,0.9976521473271183
1344992460913696768,neutral,0.5429390005414012
1344992461744177156,neutral,0.49789225920557484
1344992464663404547,negative,0.0976531135052173
1344992467293245440,negative,0.26763454988483554
1344992470451576832,negative,0.10366283153570904
1344992471672123394,negative,0.10366283153570904
1344992472318029825,neutral,0.45103976599866025
1344992474360590336,negative,0.03220902008734409
1344992475090456576,negative,0.017329718727163303
1344992475354697731,negative,0.06828391399159449
1344992480685649927,negative,0.32721332722547875
1344992482011082753,positive,0.9964069209059351
1344992483474878466,negative,0.0027293142643244916
1344992484376526848,negative,1.1212551611795595e-05
1344992489040736256,neutral,0.49789225920557484
1344992491691454470,negative,5.568164457655582e-06
1344992494157770752,negative,0.06141403892793963
1344992501598478339,negative,0.009757090149467814
1344992503594954753,negative,3.4692653438400366e-05
1344992505155170305,neutral,0.49789225920557484
1344992505947971586,negative,8.701701201347055e-05
1344992507256590336,negative,3.923573056740001e-08
1344992508401643520,negative,1.3782085267032944e-05
1344992509982863360,negative,0.0002309457210911463
1344992512600104960,negative,9.077388713097425e-06
1344992523081687040,negative,0.01504624841709228
1344992524197384200,negative,0.05063112181461293
1344992526630064129,neutral,0.35912330490486616
1344992526667816960,neutral,0.45103976599866025
1344992527338897408,positive,0.8266007455638138
1344992528240619521,negative,0.023372326748290435
1344992534242729984,negative,0.009415416511582642
1344992536889331715,negative,2.7480847908797253e-05
1344992538961321984,negative,0.28683762934404744
1344992540437729282,negative,4.5168413060987025e-09
1344992540693590016,neutral,0.6286970358642084
1344992543315013632,negative,0.0576047290310652
1344992548130054150,negative,0.052419601026330295
1344992551460331520,neutral,0.46307632868484944
1344992553054121985,negative,0.0009147625306138177
1344992553649778688,negative,7.596034091054981e-05
1344992556619354112,neutral,0.5318834537628724
1344992557663719426,negative,0.24051651325204712
1344992558129287169,negative,0.30738339564628764
1344992561832873984,negative,0.0653517962550705
1344992562139037696,negative,3.0020658076289727e-05
1344992564684980225,negative,0.13002393122005962
1344992565150568451,negative,0.1979590467595282
1344992566312378368,positive,0.9062040133600049
1344992568392740864,negative,0.044881930152044565
1344992569911083009,neutral,0.3371348131876588
1344992570477326337,neutral,0.560399786591004
1344992570632527872,negative,0.14439631432748823
1344992574575173632,positive,0.9622634067182942
1344992575573413889,positive,0.9076950196645367
1344992577188196352,negative,0.16095056606353778
1344992577628610565,positive,0.9332061022422031
1344992578228416515,negative,4.205407458510471e-06
1344992584788291584,negative,0.2643404081516084
1344992589255217152,negative,0.0015456671343879944
1344992591364894720,neutral,0.4443185392240795
1344992592052813824,negative,0.0002571268994563895
1344992596364550146,negative,0.0004033477162579385
1344992596364550147,negative,0.018486720018127088
1344992597828374529,negative,0.01696237802269457
1344992598348472322,negative,0.01970243617830623
1344992599623532547,neutral,0.4010355698887043
1344992600021987333,negative,0.00966337562328679
1344992600349155329,negative,2.9629123883791416e-05
1344992600693088257,negative,1.1218807033184583e-05
1344992602404347904,negative,7.005250831496025e-12
1344992607865348096,negative,0.01970243617830623
1344992608460836864,negative,0.2154248461469207
1344992608905523202,neutral,0.49789225920557484
1344992610973315072,negative,0.03128842440721695
1344992611623432192,negative,0.005165375555699219
1344992613615742977,positive,0.8775812080229185
1344992614240686080,positive,0.9987804406691745
1344992616362946560,negative,2.435381327951372e-05
1344992618850226176,negative,0.10366283153570904
1344992620033028101,positive,0.8923950949916694
1344992620582477824,negative,0.002241687224088781
1344992623061299200,negative,0.13308590910067342
1344992624265097216,neutral,0.49789225920557484
1344992626123137024,positive,0.8547834962977293
1344992626811002880,negative,0.30738339564628764
1344992629168238602,negative,2.36900419925585e-06
1344992636097204225,neutral,0.4224445341176145
1344992637250629634,negative,0.24133269115203954
1344992637955272704,neutral,0.5300907491375008
1344992645605687306,negative,0.13308590910067342
1344992649804132359,negative,0.19285793910503105
1344992649858703362,negative,0.00038737369696328867
1344992650139729920,neutral,0.4971247670803786
1344992653381931008,negative,0.16740431871250355
1344992659526594560,negative,0.017329718727163303
1344992661460176898,neutral,0.49789225920557484
1344992661711843331,negative,4.187059766088464e-05
1344992665121796098,neutral,0.45103976599866025
1344992669710348289,negative,0.12173572226420812
1344992674277949445,negative,0.0003068723601260823
1344992684491104261,negative,0.10366283153570904
1344992690690289665,negative,0.012528721780136606
1344992690904182784,negative,0.001720189609022609
1344992694691627008,negative,8.637368463299227e-08
1344992695656341504,negative,0.004578540012951811
1344992704166555650,positive,0.8501987017257052
1344992704183332865,neutral,0.45103976599866025
1344992719761010689,negative,0.047338330587079515
1344992722105626624,negative,8.701701201347055e-05
1344992722558607373,neutral,0.36660459827333897
1344992729097494534,negative,0.013029050000439933
1344992744226349057,negative,0.0003819046750000775
1344992744406732801,negative,0.028641543451337965
