Tweet_ID,Sentiment_Label,Probability_pos
1348162658906857473,negative,0.19827776987928758
1348162658919452673,negative,0.033235669486679456
1348162659540078593,negative,9.636482336341468e-05
1348162660978798598,negative,0.0003055253861416551
1348162661050167297,neutral,0.3699189036002579
1348162665118658564,negative,0.01556201670495831
1348162665282228225,negative,0.1457192901830232
1348162673507241985,positive,0.8354794152119809
1348162676585885698,neutral,0.34616358161762917
1348162677923840000,negative,0.2980364425394444
1348162678494273536,negative,0.3246445811942708
1348162682302517248,neutral,0.49789225920557484
1348162682428514305,negative,5.2120300278607544e-05
1348162683074437121,negative,0.25517113305352307
1348162684320161792,negative,0.10589910955787639
1348162685901430786,negative,0.2955365463724866
1348162691123310592,negative,0.005009808101428254
1348162693010747393,neutral,0.41901263796461236
1348162703479738369,negative,0.004203255263706188
1348162711511826433,negative,9.976832241093138e-06
1348162713122439168,negative,0.0823389023992305
1348162713265070080,negative,9.976832241093138e-06
1348162717434212355,negative,0.027780400981858504
1348162717962670080,negative,9.976832241093138e-06
1348162724505792513,negative,7.948299175785724e-14
1348162729840766980,negative,0.0059184822820681
1348162734752464896,negative,0.027305301358556352
1348162757921808387,negative,9.976832241093138e-06
1348162761411407872,negative,0.00019320138335601777
1348162777207156736,negative,9.312306959734812e-05
1348162782714187777,negative,0.0006561106407932528
1348162783867785217,neutral,0.48728019602140255
1348162788036931585,neutral,0.49789225920557484
1348162788838019072,negative,0.003268431095422824
1348162791006298113,negative,0.14787199786012806
1348162795423019008,neutral,0.4525299360032805
1348162808987398145,negative,1.067323677290249e-07
1348162810300141570,negative,0.0003791855186070072
1348162810824552448,negative,0.00028701759774838414
1348162811596255237,negative,0.07385387701894897
1348162813823381505,negative,0.016394490612421767
1348162814305734656,negative,0.10010446361501386
1348162815660597248,negative,3.638913486398073e-08
1348162818466598912,negative,0.008141263549457139
1348162823013199873,negative,0.01942471141457746
1348162823331917829,negative,1.9126596150029515e-06
1348162823747153922,negative,0.046098666938021324
1348162823969529859,negative,0.002606586405914508
1348162835227029504,neutral,0.3648490144406387
1348162835696685060,neutral,0.49789225920557484
1348162836728590336,negative,0.16913426361747186
1348162839337381890,positive,0.9440570156808846
1348162841556217857,positive,0.9790839959043873
1348162842168602625,negative,1.9126596150029515e-06
1348162842344583168,negative,2.386241839212774e-05
1348162848619454464,negative,0.1492910052775187
1348162850141908992,negative,0.019464228848754674
1348162850225860608,negative,0.05099744245277505
1348162851408670720,positive,0.9550946598806447
1348162854747308032,negative,0.13601745746562258
1348162855393243142,negative,0.08983995574748235
1348162860568993792,neutral,0.4290001363982291
1348162861571452929,negative,0.07508831361227597
1348162864192880641,negative,0.0001948720350309956
1348162864641675264,negative,0.006130291040660388
1348162866336194560,negative,0.0013474975213952506
1348162877509619712,negative,0.07508831361227597
1348162879296397312,negative,0.0019452353587530824
1348162880252891141,neutral,0.49789225920557484
1348162881662185472,negative,0.1492910052775187
1348162885667745794,negative,0.0027149912674750095
1348162892256968705,negative,0.00022595964563241878
1348162896749080576,negative,0.1906875641525963
1348162896845541376,negative,0.00990588070297847
1348162901627047941,negative,0.0059184822820681
1348162904466608129,negative,0.010476840610437549
1348162905003450368,negative,0.0036555628687301375
1348162905745879040,negative,0.00023934974345675447
1348162906442014720,negative,0.005129352826127044
1348162908711215114,negative,0.010476840610437549
1348162910862909441,negative,0.09514120398176569
1348162911328489474,negative,0.05897235857735733
1348162917234057217,negative,0.03617389966087487
1348162917766750208,negative,0.002990126589964993
1348162922707562496,negative,0.09306390835711228
1348162923106070529,negative,1.3130679940150842e-05
1348162925962387456,negative,0.006371028077829005
1348162932006387712,neutral,0.49789225920557484
1348162941569409026,negative,0.03611086316859537
1348162947810553856,negative,0.19627558445083407
1348162948959711233,negative,0.0030693906245355244
1348162953426698240,negative,0.0001922353693817702
1348162954848567301,negative,0.00012367140809336962
1348162954877956097,negative,0.0371539007845208
1348162961496485889,negative,0.1492910052775187
1348162964860362752,negative,0.06121042931679112
1348162965992845312,negative,0.0371539007845208
1348162966001233920,negative,0.07508831361227597
1348162967339229184,negative,0.0010025509342225097
1348162968169672706,negative,0.008948767534890286
1348162969008549889,negative,0.0371539007845208
1348162971952848897,negative,0.0027149912674750095
1348162972439486465,negative,0.2103114586901153
1348162979469152256,negative,0.0009708769115550239
1348162982954545154,negative,0.004551295411253584
1348162984326127618,negative,1.3894662796367237e-06
1348162988264579073,negative,0.0012415574202497479
1348162988423970816,negative,0.1716740650093486
1348163001916870659,negative,0.03978117888566583
1348163005477838848,negative,2.000535754317173e-09
1348163008938319873,negative,0.07508831361227597
1348163010548871168,negative,9.976832241093138e-06
1348163015691051008,positive,0.7976001200656091
1348163017519882240,negative,9.976832241093138e-06
1348163017620393984,negative,0.06879623320847245
1348163018350325761,negative,0.014292583169727193
1348163019558313985,negative,0.047011285789097745
1348163020128727040,negative,0.020258886863719523
1348163024176242688,neutral,0.4577638712688427
1348163025283420167,negative,0.09824022614197371
1348163028659941376,negative,0.0008229024145624662
1348163032397066241,negative,0.02084279537915842
1348163036058685440,negative,0.06959563664048521
1348163042585026562,negative,0.006553201199976062
1348163044874981379,negative,0.14087261199785484
1348163045990694915,negative,0.14087261199785484
1348163046116507648,negative,0.14087261199785484
1348163053783756801,negative,7.577639764478792e-06
1348163054178103296,negative,0.005307186052866565
1348163056786956288,negative,0.0009526339792752893
1348163059571978240,negative,0.0006936905018651142
1348163060293378051,negative,3.114819644656102e-06
1348163062214365185,negative,0.005129352826127044
1348163064177307650,negative,0.07508831361227597
1348163064940670977,negative,0.04641263256736251
1348163065926340608,negative,0.03883972357852319
1348163069608947714,negative,0.000376479697318128
1348163080606396416,positive,0.7585407775132217
1348163081319411714,negative,3.827840390837526e-12
1348163092597919744,negative,7.361585314359863e-05
1348163096389574656,neutral,0.3321916593139699
1348163102475431936,negative,0.005129352826127044
1348163103104622597,negative,9.432252149373525e-05
1348163104522330113,negative,0.046689114715889185
1348163110838935552,negative,0.003268431095422824
1348163111187001345,negative,0.000544933171758751
1348163112927711232,negative,0.033235669486679456
1348163114404085761,negative,0.31414956688764945
1348163114936770560,negative,0.008590338174032649
1348163115549155329,negative,0.0016807298244131562
1348163118883594242,negative,2.3793133966607807e-08
1348163129461628929,neutral,0.5065043798990435
1348163129675538432,negative,0.0014653375067522909
1348163130396864515,negative,0.00029188645425740864
1348163130791239681,negative,0.030605145234177043
1348163133534314496,positive,0.7172498970736993
1348163134905790464,negative,7.477392688352756e-08
1348163134910058496,negative,0.11042390081795003
1348163137250287618,negative,0.16335931671613624
1348163138814930944,negative,7.407006622661332e-08
1348163138898825218,negative,0.00022174633658303977
1348163138957565952,negative,0.018216531272885854
1348163139620241409,negative,0.009743103172261994
1348163141381853184,negative,0.023821950508873885
1348163142526902273,negative,0.0019810306963649687
1348163142648356864,negative,0.005423821278930532
1348163144192024576,negative,0.00017409161468911978
1348163145639014401,negative,9.976832241093138e-06
1348163146654109699,negative,0.02747925869355604
1348163150714204160,negative,0.11643356736193854
1348163153998262272,negative,0.0016155108367698443
1348163154447052801,negative,0.012836368328113969
1348163154497437697,negative,0.23458965480617971
1348163154832977920,negative,0.00011013243049388416
1348163165469728768,negative,0.09997800905379525
1348163167441088513,negative,0.0008344069487638723
1348163168921677825,negative,0.31897164224982916
1348163172776214534,negative,0.020014765085836536
1348163173858349059,negative,0.0038995277108008265
1348163176433659905,negative,3.859748591809352e-06
1348163179289915392,negative,0.022205868442303576
1348163185002557440,negative,0.0738774206571006
1348163187292696576,negative,0.257922511315895
1348163193873575942,negative,0.1852659251042743
1348163194074787842,negative,9.976832241093138e-06
1348163197241593856,negative,0.13601745746562258
1348163198889897986,positive,0.8650767157868554
1348163203616960512,negative,8.487838935960032e-06
1348163215797198848,negative,0.11839599469676784
1348163216124231684,negative,0.1492910052775187
1348163217315536898,negative,0.02341292172742968
1348163219026808833,negative,0.07508831361227597
1348163219299454976,negative,0.002460501829428548
1348163219978932225,negative,0.07393459354148145
1348163223380520961,negative,0.003518472498967012
1348163228606619649,negative,0.05144874335816062
1348163234654781441,negative,0.20693372967086385
1348163235871014913,negative,0.0018939297752919803
1348163244238778369,negative,0.06770999662805358
1348163246876856321,negative,0.0005393778251949636
1348163248084942848,negative,1.7502922909163747e-05
1348163248315625474,neutral,0.49789225920557484
1348163249120964608,negative,3.060686313129445e-06
1348163249297125380,negative,0.0006561943853408481
1348163250551078920,negative,0.04698681988210378
1348163256058335233,negative,0.0003975731579990679
1348163256729288708,negative,0.19627558445083407
1348163257375318017,negative,0.005129352826127044
1348163259715768320,neutral,0.4842624593574119
1348163260021960704,negative,0.01878445524547268
1348163269241004034,negative,0.15237137935820858
1348163275129827328,negative,0.04056839858132507
1348163276643954688,neutral,0.4507454498615163
1348163278854361090,negative,0.0595221068331562
1348163280636936192,negative,0.18083159286070585
1348163281219850240,negative,8.026735986562262e-05
1348163282255933446,negative,0.07508831361227597
1348163282541142017,negative,0.010476840610437549
1348163282646032390,positive,0.9995845597596971
1348163282868334592,negative,0.013070989586039547
1348163287234588673,negative,0.010476840610437549
1348163290669715456,negative,0.0002610373095107365
1348163294243143681,negative,0.005129352826127044
1348163296394792960,negative,0.005795745840687759
1348163296579497984,negative,0.004399189538670526
1348163300006260736,negative,0.008683217542964552
1348163300144517123,neutral,0.5398334215085244
1348163301239369729,negative,0.006051866766488609
1348163302782873601,negative,0.009440343181288512
1348163307530805253,negative,0.0003791855186070072
1348163309674049536,negative,0.0006051169801057472
1348163319039983616,negative,0.23891408736184747
1348163320843534336,negative,3.9164224267689104e-08
1348163321715974147,negative,0.0009544825637860801
1348163324182200320,negative,0.2247059282652121
1348163332830883840,negative,0.14013355256183868
1348163332986040321,neutral,0.49789225920557484
1348163334131036165,negative,0.07508831361227597
1348163335842271234,positive,0.6963294486575342
1348163343916396545,negative,9.755052434853899e-09
1348163346302816261,negative,0.00022174633658303977
1348163350190977025,positive,0.8995902115329533
1348163350732152832,negative,0.07508831361227597
1348163352338571266,negative,0.16913426361747186
1348163354548817922,negative,9.976832241093138e-06
1348163363235389440,negative,0.00038598154783702783
1348163370810298369,negative,0.03271513886875663
1348163372085366784,negative,7.529814358553107e-07
1348163381010771968,negative,0.05915427661780228
1348163390917763080,negative,0.019059409782573252
1348163403811090432,negative,0.2955365463724866
1348163409003614209,negative,0.019672482532471842
1348163411352244224,negative,0.12949498484139416
1348163416372998145,neutral,0.3996580091506196
1348163416867926016,negative,0.04870153285053242
1348163417660657665,negative,0.0011055412541440097
1348163420546240513,neutral,0.49789225920557484
1348163421360054272,negative,0.004309747119673628
1348163422018539520,negative,0.2588610821403333
1348163422559457280,negative,0.10421381271995464
1348163426305060864,negative,0.014889363253213403
1348163431577350144,negative,0.20693372967086385
1348163441962348549,negative,8.7735530087585e-05
1348163442570637313,negative,8.847064508424531e-05
1348163445443715072,negative,0.002990126589964993
1348163455912615938,negative,0.035240415053760236
1348163459536592904,negative,0.015010227720164054
1348163459758911488,negative,2.0545243173586449e-10
1348163462996787200,negative,0.014542598550480904
1348163466113277953,negative,9.976832241093138e-06
1348163467207991303,negative,0.09859154607090091
1348163467753226248,negative,4.162803490386637e-07
1348163468113883136,negative,0.18478479268232909
1348163470181720066,negative,0.02312814423556466
1348163470299066369,negative,0.005009808101428254
1348163478826213382,negative,0.04698681988210378
1348163481829322753,negative,1.1834104918121942e-05
1348163487969628163,negative,0.001279625451938762
1348163490989666305,negative,0.0019810306963649687
1348163493078380546,negative,0.2220826665873131
1348163499172782080,neutral,0.4507454498615163
1348163506567262209,negative,0.0019452353587530824
1348163507964018691,negative,4.3479253149276445e-05
1348163508081459207,negative,0.0341926601509528
1348163520102191107,negative,0.00266431138887913
1348163520358191104,neutral,0.6237956614224928
1348163523076108290,positive,0.8354794152119809
1348163523734630403,neutral,0.49789225920557484
1348163525248774144,negative,0.0007486751129584381
1348163533461200896,negative,2.386241839212774e-05
1348163537718407169,negative,0.0005001621184060549
1348163538473332736,neutral,0.4525299360032805
1348163544328626176,negative,0.07508831361227597
1348163549579902977,negative,3.3912545541003243e-08
1348163554063609856,negative,0.10873794325033703
1348163558970978305,negative,0.10873794325033703
1348163559054839808,negative,0.011083101973618845
1348163561000984576,negative,0.15784872887475487
1348163565765722113,negative,9.976832241093138e-06
1348163567581863936,negative,9.976832241093138e-06
1348163572766027777,negative,2.8745629016069252e-05
1348163576863797250,negative,0.004010250480187123
1348163578390478850,negative,0.0022801023518393623
1348163579707584512,neutral,0.6301234559680013
1348163580827488256,negative,0.19627558445083407
1348163583826403328,negative,0.0007732081690091786
1348163585856311296,negative,0.09641493220047469
1348163596094754816,positive,0.8354794152119809
1348163600058376192,neutral,0.4207973155703046
1348163601664774147,negative,2.0199215190602947e-08
1348163604697247744,negative,4.436062806163053e-13
1348163621814231041,negative,0.0015974385104252876
1348163622325907456,negative,0.13767818451410807
1348163624464879617,negative,0.0031615240276954655
1348163630618046464,negative,0.000933741383544339
1348163631880527872,negative,0.00012367140809336962
1348163633201770497,negative,0.004144458272606386
1348163636607524864,neutral,0.4299371657496221
1348163637056311297,negative,0.011495361430805477
1348163641179303938,negative,0.03858029714065613
1348163642928353280,negative,0.31027107627337663
1348163647252664321,negative,0.0010273294378730625
1348163648632606727,negative,0.17110783127166218
1348163650155139073,negative,0.0017716774421263272
1348163651409211392,negative,0.0003055253861416551
1348163652411482113,negative,0.08483705605123522
1348163655456714753,negative,0.014269149293870775
1348163656601710593,negative,0.06443641146633967
1348163664361050116,negative,0.01908509580429498
1348163664373813249,positive,0.7534779867973053
1348163665875271681,neutral,0.5968078407154064
1348163670342295557,negative,0.0003446782425076234
1348163671814504448,negative,0.0002613783596191941
1348163674339483648,positive,0.9960206880203277
1348163675597758465,negative,0.1492910052775187
1348163675677478912,negative,0.0015674417083533464
1348163678135332865,negative,0.11313837133283391
1348163684930039812,negative,1.2891149487149809e-05
1348163686733664256,negative,1.479569873810191e-05
1348163686834319360,negative,0.21659070216520487
1348163694124032000,negative,2.559298994552016e-06
1348163696447655936,negative,0.007779221295243291
1348163699039752193,negative,0.00015854740457831685
1348163700738424838,negative,0.17110783127166218
1348163701300461568,positive,0.8951147024183899
1348163702109908992,negative,0.001063600897780138
1348163704228106242,negative,0.0019810306963649687
1348163705989566465,negative,0.30575493851610197
1348163706727899137,negative,9.865384328475146e-07
1348163707545800704,negative,9.976832241093138e-06
1348163708804067329,negative,0.13767818451410807
1348163713694629888,negative,0.007041780466871283
1348163713698832384,negative,0.0595221068331562
1348163713879179266,negative,0.00029188645425740864
1348163717477912580,negative,0.00036216625820283924
1348163717784023040,negative,0.0003791855186070072
1348163718711009280,neutral,0.3587604039451473
1348163731956649985,negative,0.00017126773902009218
1348163732619354112,negative,0.01025157711041657
1348163737463648257,neutral,0.6117142587681954
1348163738889809921,negative,0.13788383757232775
1348163741037322242,negative,0.1034548899631863
1348163742912151553,negative,0.01163990870212489
1348163747534282752,negative,0.026959901195401113
1348163750176686082,negative,2.1704308332944844e-07
1348163754702348289,positive,0.8245323867068027
1348163755352485890,negative,0.07508831361227597
1348163756153573376,negative,0.02747925869355604
1348163756472365056,negative,0.00021121757843004755
1348163756723867654,negative,0.25998193481012094
1348163757277540357,positive,0.6718432425944577
1348163760419184640,negative,0.0037913559430292052
1348163760704385024,negative,0.00010931544929306572
1348163762298245121,negative,0.00011433556837898397
1348163763480842240,neutral,0.49789225920557484
1348163764655419392,negative,0.00022595964563241878
1348163769621311489,negative,0.02747925869355604
1348163778567876610,negative,0.002606586405914508
1348163781411672064,negative,0.000128228727155202
1348163785228492800,negative,0.2189449583196698
1348163785920557057,negative,0.0771969101941211
1348163789414420481,negative,0.019735316683757793
1348163790463000582,negative,0.0016587245085777447
1348163794166566912,neutral,0.49789225920557484
