Tweet_ID,Sentiment_Label,Probability_pos
1347739873176809472,negative,5.568164457655582e-06
1347739873239830531,negative,0.1826650518364943
1347739873466220546,negative,0.0011236794160569068
1347739873675890688,negative,0.0006103921580469729
1347739875479576577,neutral,0.378927535381956
1347739876087783426,negative,0.1295996731384931
1347739876280709123,negative,0.012131224137295586
1347739876427509762,negative,0.001720189609022609
1347739879371902976,negative,0.00811441075569531
1347739879417864193,negative,0.00011829317452717448
1347739880407883781,negative,0.04738032429454525
1347739881703927813,negative,0.08022579034177602
1347739883620626433,negative,0.08823492895890349
1347739886166618113,negative,0.00029188645425740864
1347739886602878976,negative,0.0042553824190990405
1347739886678380546,neutral,0.40061337169365246
1347739888213491714,positive,0.8313012767418246
1347739888947441674,negative,0.06280472760188593
1347739889589248000,negative,0.18612495356102432
1347739890839117826,neutral,0.3448789537043245
1347739892529426433,negative,0.03440070620205634
1347739894551031809,negative,0.07214176013573932
1347739894706266114,positive,0.7252200047046975
1347739898032365569,negative,0.3166493453000302
1347739905900892164,negative,0.0009647007185179817
1347739912636932097,negative,0.23188671246769754
1347739912855048195,negative,0.08815390938174286
1347739915065446403,positive,0.7701766454060445
1347739918022406152,negative,5.452531371197948e-06
1347739919863738369,negative,5.345720947870633e-07
1347739921893756930,negative,0.07192298659144568
1347739921960853506,negative,0.06271478558667716
1347739922267066374,negative,0.08815390938174286
1347739922359332864,negative,0.06328822625932434
1347739924607471616,negative,0.10792033730846673
1347739924938817538,negative,0.23188671246769754
1347739926075478016,negative,0.006522994133598926
1347739926310379522,negative,0.09771384359430832
1347739929644826624,negative,0.10655822925125084
1347739929749688320,neutral,0.475099554632384
1347739934220808200,negative,0.005977357324809669
1347739935676133376,negative,0.2934439454611501
1347739935705591808,neutral,0.5832465117718996
1347739937374953474,negative,0.1020075597748077
1347739939342082053,neutral,0.49789225920557484
1347739940071813121,negative,0.0019975040589019096
1347739942387113985,positive,0.8898352077289002
1347739944387829766,negative,4.0901845206820665e-06
1347739945750945798,negative,0.0698604040100508
1347739949160947712,negative,0.0899391852725989
1347739949215469568,negative,5.697826530103638e-06
1347739951459405825,negative,1.4453914265680747e-06
1347739953401356289,neutral,0.580125866943149
1347739955141992452,negative,0.042843221143462805
1347739963056644105,negative,0.07192298659144568
1347739963627069446,negative,0.16913426361747186
1347739964109430785,negative,5.196733534277496e-05
1347739965912920067,negative,0.16942591274446642
1347739966164652032,neutral,0.33684500873286743
1347739966810578945,negative,1.2781342903402844e-07
1347739967355826177,negative,0.0003315207304975126
1347739968723156994,negative,0.18166078363425006
1347739969339731970,positive,0.7118970073726353
1347739970233098240,negative,0.0055341127124317845
1347739970560258052,negative,0.0011395422475810302
1347739971965358084,positive,0.9562359782451894
1347739973152288769,negative,0.00011271806691890797
1347739973391323140,neutral,0.5064199406977857
1347739975266267137,negative,0.02051820938779043
1347739976751075328,negative,0.13496039600926324
1347739977191448576,negative,0.07192298659144568
1347739981326938113,neutral,0.5832465117718996
1347739982727962631,negative,0.14698181128393525
1347739984166531074,negative,3.0796150267893397e-07
1347739986637049859,negative,0.3126738424347419
1347739987907932162,negative,0.06443641146633967
1347739989132660739,neutral,0.45197201024162664
1347739991062024200,neutral,0.45197201024162664
1347739991548563457,negative,0.06727846007590804
1347739993775742983,negative,0.2639722183994492
1347739994673221636,negative,0.17413967267887417
1347739995365376001,negative,0.014761205717432897
1347739997085069312,negative,1.2781342903402844e-07
1347739997105909765,negative,0.13767751533201725
1347739998511124480,negative,0.013075729147257882
1347740000117518339,negative,0.0008377586298346547
1347740001824600065,negative,0.012735737589473868
1347740003137421314,negative,0.3126738424347419
1347740003980500993,negative,0.2934439454611501
1347740004978667523,negative,0.024564261148333228
1347740006199169027,negative,1.6770677735461117e-06
1347740008233529345,negative,0.06443641146633967
1347740008501948416,negative,0.001406133690075621
1347740010821414914,negative,0.03085439597622364
1347740011840548865,negative,0.000685444036055134
1347740015217012737,negative,0.08753508536512314
1347740015913291786,negative,4.175952365284497e-09
1347740016131403778,neutral,0.38259758381481895
1347740016588427266,negative,4.3847332915736114e-09
1347740017016270848,negative,0.00024083629562620434
1347740017674878978,negative,0.013345838476938727
1347740018874454016,negative,0.009761345140847096
1347740019906277380,neutral,0.5209509508026827
1347740020266962946,negative,4.684918516010737e-09
1347740020283756545,negative,0.02246890601996357
1347740021034541059,negative,0.12980404239173327
1347740021831458816,negative,0.08753508536512314
1347740022133424128,negative,0.012161915281136125
1347740022175358976,negative,0.011519394711437092
1347740023337181195,negative,0.0708798149233753
1347740023454633984,negative,0.0019667030034846654
1347740023676956672,negative,0.14952890941431238
1347740024020856832,neutral,0.3388345932382958
1347740024176070658,negative,0.00041508983326581783
1347740024230596608,negative,0.0007486751129584381
1347740024737992705,negative,0.0017797153466941646
1347740026763964419,negative,0.20822898919049682
1347740027535679488,negative,1.4807479670260258e-06
1347740027640537093,negative,1.2636721338777474e-05
1347740027678322688,negative,0.02253865627793085
1347740028689133575,negative,7.45104334574293e-10
1347740028718501888,negative,0.0010729935460149981
1347740029523795970,positive,0.6716377295485461
1347740032703094786,neutral,0.5832465117718996
1347740033885863939,negative,0.24245309448780017
1347740038516387842,negative,1.245686793930033e-10
1347740039531388933,negative,0.0006599174333395765
1347740041666306048,negative,0.28072903675817107
1347740042295455754,negative,0.0006822086736506687
1347740043503403008,negative,5.196733534277496e-05
1347740043679571970,negative,0.013345838476938727
1347740050344144896,negative,0.06553307363510069
1347740051963310081,negative,0.01202528834687924
1347740052038803461,negative,0.013345838476938727
1347740052881887241,negative,8.49763692579921e-05
1347740054995816450,negative,0.028365716236213912
1347740057344614402,positive,0.7637463370631954
1347740057805975556,neutral,0.49789225920557484
1347740057877282816,negative,0.0104711124169633
1347740063631695872,neutral,0.4727145765192458
1347740064441315329,negative,0.29397341797135806
1347740067104755717,negative,0.001645917023777833
1347740067108954117,neutral,0.6545786787140263
1347740068572614657,neutral,0.39149664121879446
1347740070095298560,neutral,0.4897926477412321
1347740070871068673,negative,0.002011545820390739
1347740071231942656,negative,0.0710725222232153
1347740071366193153,negative,0.13767751533201725
1347740072947412993,negative,0.00383385077420833
1347740073786101760,negative,0.0005434437174266141
1347740074910298122,negative,0.1295996731384931
1347740078198693896,negative,0.041686985798113835
1347740079146610694,negative,0.27756914651610454
1347740080128086017,negative,0.0031524151307162217
1347740080702713857,negative,0.000815826054328733
