Tweet_ID,Sentiment_Label,Probability_pos
1345610846425108480,negative,0.054133994217797944
1345610846622285826,negative,0.001131536993323298
1345610855929548801,negative,1.100951813477703e-11
1345610856499965952,negative,0.006871786568972219
1345610856600641538,negative,1.974588517399397e-08
1345610861180813313,negative,8.144472766642044e-06
1345610861738684416,negative,0.002642821943069301
1345610861830877184,negative,0.017295251113589625
1345610862808059904,negative,7.395516848785952e-06
1345610864007778304,negative,0.0023404128534917847
1345610864540463104,negative,3.771716611200786e-05
1345610865035382785,negative,0.0017478777143093839
1345610865270165508,neutral,0.4418851864242218
1345610867795230721,negative,0.07676250526222154
1345610870848696320,negative,0.0031542063295747855
1345610871851134976,negative,0.0012887807560266395
1345610872555618304,neutral,0.5685506840760602
1345610874619355141,negative,1.100951813477703e-11
1345610875261087744,positive,0.9976521473271183
1345610876447911936,negative,0.0015737642080316822
1345610876628291584,negative,0.14762113655737547
1345610876905263106,negative,0.001994662535473095
1345610878687842306,negative,0.025391574065564988
1345610878968868864,negative,0.20084057283052698
1345610885037842433,negative,0.012061634569349448
1345610885788786688,negative,1.791347667455425e-06
1345610886074019841,negative,0.10474899654001575
1345610888816906241,negative,1.023952391823193e-08
1345610893619462144,neutral,0.6394456327752516
1345610900577923072,negative,0.15640058676810445
1345610921067085825,neutral,0.6041979983163237
1345610922728054784,negative,1.5575249158803162e-07
1345610924254769152,positive,0.7264862331559204
1345610932588867584,negative,0.24962580469745488
1345610932899229698,neutral,0.49789225920557484
1345610934367227904,negative,0.0018341828680479226
1345610941950533638,negative,0.03317144336705701
1345610942713880577,negative,0.02036538848476435
1345610952180436998,negative,8.661762237159479e-05
1345610952884928512,negative,0.008702014254638698
1345610955414269952,negative,0.03522301524573376
1345610959688232962,negative,0.0011637673224254687
1345610960355155969,negative,0.00047377086867048373
1345610970740256768,negative,0.012033917852289152
1345610979875422208,negative,0.0002352860259324717
1345610982207401986,negative,0.08486862129746875
1345610989467815936,negative,1.2184487996794942e-06
1345610990172459009,negative,0.07747844283420122
1345611001882767362,negative,0.0009918710967823183
1345611004990935042,negative,0.25904246346744453
1345611013962526720,negative,0.005458978250103798
1345611014369374213,neutral,0.6591626466297347
1345611015636004864,negative,0.0035952271782001537
1345611016571408386,negative,0.05976204850440248
1345611031008210944,negative,0.15640058676810445
1345611037547114496,negative,0.008304838790140979
1345611038042021893,negative,0.10110427867586516
1345611038318862343,negative,0.22337211140081709
1345611040604774400,negative,7.666276594579584e-13
1345611041607184384,negative,0.2834203004615251
1345611045310779398,negative,0.00727430152039183
1345611046376136704,negative,0.001939497061592679
1345611053795840000,neutral,0.5734576952979002
1345611055125450753,neutral,0.3740155504425065
1345611056350179329,negative,0.0012664477468990968
1345611060804427777,neutral,0.49789225920557484
1345611060997447685,negative,0.0006717785656700254
1345611062528323584,negative,0.0008092810365483448
1345611065426649089,negative,0.013813423497406881
1345611068798857217,negative,7.878507459588997e-08
1345611068836614144,negative,0.28205249839607477
1345611070011043842,negative,4.842807902928777e-05
1345611070354952192,negative,4.4537423377066517e-13
1345611070820388864,negative,0.0003458829372739316
1345611072485658624,negative,1.100951813477703e-11
1345611075203584001,negative,0.00786002214098221
1345611075526537216,negative,0.10939549468525722
1345611075551682564,positive,0.6793731628319492
1345611077644652545,negative,0.24346646268648175
1345611093159370752,positive,0.9999050316557638
1345611094442860544,negative,0.28693927624681337
1345611095197822984,negative,3.4557288830240075e-07
1345611096313491456,negative,0.016702680340395612
1345611096325988352,negative,0.0011188454846686139
1345611100285509632,negative,1.5575249158803162e-07
1345611101485068288,negative,0.0006877909675179776
1345611103225733122,negative,1.5575249158803162e-07
1345611106606313472,negative,3.775950648058967e-05
1345611111475896322,negative,0.0015593459191904162
1345611127238119424,negative,0.011933328127551794
1345611129033256960,negative,1.4091896776657195e-08
1345611133726588929,negative,0.024253431430852117
1345611138357207041,negative,0.002639757836839531
1345611147756625921,neutral,0.6293967766566183
1345611149228826624,negative,0.15640058676810445
1345611150411624448,negative,0.0014478282569943947
1345611150822682625,positive,0.9297281819629459
1345611155444805632,negative,0.001778882425331293
1345611159072722944,negative,0.14762113655737547
1345611163883761664,negative,0.0007595450354032562
1345611171538341888,negative,0.05976204850440248
1345611176928038914,negative,8.996029648847178e-10
1345611179494924288,negative,0.12441849238466106
1345611180111486981,negative,0.03298763527664338
1345611187296362499,negative,0.003142506172833105
1345611195500408834,negative,5.624161301168802e-08
1345611199019446272,negative,0.01655022480749108
1345611199917002752,negative,0.000181683001694179
1345611201640857600,negative,0.06363340469935139
1345611207206727680,positive,0.9933078080361396
1345611212067897344,negative,0.00011848163005987295
1345611212512493568,negative,2.0427527878725173e-06
1345611213250715648,negative,0.272568292302065
1345611214102126594,negative,0.00023821879216758384
1345611215146373120,negative,3.881966371170017e-05
1345611219210825729,negative,0.0035849463848378485
1345611219777040384,negative,1.023952391823193e-08
1345611220238254081,negative,1.0681121411356867e-06
1345611223442849792,negative,0.016650851548865347
1345611225519050752,negative,0.31343802076072746
1345611228937388032,negative,0.014232634627089392
1345611230933880833,negative,3.065108690105559e-05
1345611232242495489,negative,0.004540638842655815
1345611233349791744,negative,6.99402844740311e-05
1345611233534365696,negative,0.03874089577218902
1345611235732168704,negative,2.7776804383337346e-05
1345611235837014016,negative,0.08486862129746875
1345611236009013255,negative,0.003926999246123232
1345611241021124612,negative,5.022628092841395e-05
1345611242715578369,neutral,0.5766418472141726
1345611246981287936,negative,0.0011450987495020542
1345611251716657153,negative,0.060209043359083114
1345611252366766081,negative,0.04193317617753313
1345611252568125441,negative,0.02429154400548398
1345611254132563969,negative,0.01901656117934125
1345611254270988289,negative,0.013990331943508034
1345611254984019969,negative,0.1868636837723072
1345611272696385536,negative,8.027630117345054e-06
1345611278090383362,negative,0.2577893824625664
1345611280225333249,negative,0.001384223814037233
1345611281416351745,negative,2.143728110594682e-06
1345611282968424448,negative,1.5575249158803162e-07
1345611288819478528,negative,0.3271648427383834
1345611290803380225,negative,0.02366219672838493
1345611299816878080,negative,0.05976204850440248
1345611300550938624,positive,0.9084570516432965
1345611301309931520,negative,0.05876618981762189
1345611302136406016,negative,0.027489639098312223
1345611305827373057,negative,1.5575249158803162e-07
1345611319148486658,negative,0.1754137177308343
1345611323737067520,negative,0.16704044010218183
1345611326408847360,neutral,0.4533574198948764
1345611326501097473,negative,7.764272224534126e-06
1345611334336057349,negative,0.001778882425331293
1345611334487072768,positive,0.7701642107982423
1345611338161270784,negative,0.033459875156626906
1345611339482492934,neutral,0.6041979983163237
1345611340614938624,negative,0.04134105061562662
1345611345216069634,negative,0.03649100480765604
1345611347007066112,negative,1.0554087374862645e-13
1345611349448122369,neutral,0.36667079252643026
1345611351528452097,negative,0.1411282386827719
1345611354221248513,negative,0.13579675551924364
1345611354590351360,negative,1.2149537078929819e-05
1345611355118833664,negative,0.08486862129746875
1345611357807374336,positive,0.7701642107982423
1345611363381633030,neutral,0.49789225920557484
1345611366661582852,negative,0.0569656787816253
1345611366787403777,negative,0.0036088571622897763
1345611367206817792,negative,6.507243454229167e-06
1345611371627614208,negative,0.058617425669828256
1345611376585183234,positive,0.8275069937062025
1345611377323479041,negative,8.144472766642044e-06
1345611382431965185,negative,0.02306611772598073
1345611387398197248,negative,0.005705587117614127
1345611391898681344,negative,0.05976204850440248
1345611395832930304,negative,0.04095939479272398
1345611398261432322,negative,1.023952391823193e-08
1345611401570775040,negative,0.05976204850440248
1345611404212985857,negative,0.010986775841564718
1345611406117396480,negative,0.013701076850394421
1345611406327078913,negative,0.05976204850440248
1345611406335299585,negative,0.00019475109693298833
1345611408210276353,negative,8.835260060812284e-10
1345611410357837824,negative,0.000181683001694179
1345611414296260609,negative,0.18846103910528644
1345611416397639681,negative,0.0008920997131006321
1345611416858988546,negative,8.067800148938693e-05
1345611418792562688,negative,1.023952391823193e-08
1345611422911385601,negative,0.11403131122291903
1345611425251610626,negative,0.2923819534475813
1345611425528606720,negative,0.2274679707300018
1345611426199711745,negative,0.0002504896354919673
1345611435175514113,negative,5.5198405741061716e-08
1345611436664516609,negative,0.04700064485927929
1345611439365472256,negative,1.8770943822122063e-13
1345611463969398785,negative,0.05976204850440248
1345611464669884417,negative,0.00022633783079063557
1345611478443970560,negative,0.0030088142386656374
1345611479479963649,negative,0.002950343805142682
1345611487847583744,negative,0.0058224581689294
1345611502133403648,negative,0.0002246613539289432
1345611513101492224,negative,0.005871839471972423
1345611523310424065,negative,0.05409046257583755
1345611523935367170,negative,0.004810987484081389
1345611535348064257,negative,0.3216762240812342
1345611536719437826,neutral,0.49789225920557484
1345611544349040641,negative,0.03263184231344936
1345611546752409601,negative,0.08069370386058593
1345611549382205441,negative,0.002164640423580542
1345611551030595585,negative,0.05699009056902624
1345611552309833728,neutral,0.49789225920557484
1345611560614555649,neutral,0.35785643069366135
1345611564636889088,negative,0.11668364620719722
1345611565605609473,negative,0.12745175004239112
1345611566763315206,negative,1.023952391823193e-08
1345611567061209090,negative,0.15851203650863607
1345611570672513024,negative,0.12745175004239112
1345611572346032128,negative,0.0031542063295747855
1345611573092634624,negative,0.015379285315528917
1345611579358932997,neutral,0.49789225920557484
1345611579933528064,negative,0.001073260027105114
1345611580407472129,negative,9.07630327939366e-05
1345611583708344320,negative,7.178684808709307e-05
1345611586443108352,negative,0.1868636837723072
1345611589978906624,negative,0.21921412548362115
1345611592839397377,negative,0.08486862129746875
1345611593346920448,negative,0.0005925556315782231
1345611608874246144,neutral,0.5106575366524555
1345611609448853504,negative,0.00786002214098221
1345611613873827842,negative,0.0006243118387041154
1345611614523944967,negative,8.293880907442013e-05
1345611618923765760,negative,0.007895403167087431
1345611619208892416,positive,0.9976521473271183
1345611636674064384,negative,0.00010325750505371901
1345611637672259586,negative,4.997356182104657e-07
1345611648871133186,neutral,0.5237088748912244
1345611650590797824,negative,0.3176233390696301
1345611673722376192,negative,1.0784142242704435e-05
1345611675752411136,negative,0.09975944306779091
1345611677199265792,negative,0.0007088348883575
1345611678235447296,negative,0.0024809143339195976
1345611689685880833,negative,1.4173088806782552e-05
1345611691875250177,neutral,0.49789225920557484
1345611693578190848,negative,0.0303186310177021
1345611710535766016,negative,0.0002628605081249184
1345611721239633922,neutral,0.5237088748912244
1345611730127368193,positive,0.9976521473271183
1345611740277518336,negative,0.08486862129746875
1345611745407213570,negative,1.023952391823193e-08
1345611745432367104,negative,0.1868636837723072
1345611745591746562,negative,0.00895930249498487
1345611752533348354,negative,1.6747144403621255e-06
1345611752847900672,negative,0.0031542063295747855
1345611759193882624,negative,1.0681121411356867e-06
1345611760859033600,negative,1.248149820844018e-06
1345611768022888448,negative,0.004462970215861844
1345611769386053633,negative,0.28294689840443954
1345611770568839169,negative,0.2896197058340004
1345611774159179776,negative,0.0529079983079699
1345611774758957057,neutral,0.5666333828789054
1345611775123869696,negative,0.0034443550101346085
1345611775312592896,negative,8.293880907442013e-05
1345611780714766343,negative,0.02366219672838493
1345611782300295175,negative,0.00020098650229934174
1345611784313569280,negative,0.007499730144917509
1345611788595953664,positive,0.8911846665156692
1345611788948275201,negative,0.14439631432748823
1345611789057351685,negative,4.676480318702013e-05
1345611791766872064,negative,0.0457874668825817
1345611792341475329,neutral,0.33060086500299046
1345611795088740352,positive,0.9925913617765714
1345611795705323520,negative,4.476152813610684e-05
1345611799715045376,negative,0.0020460852465843896
1345611803825475589,negative,0.017043774531650915
1345611811668848641,negative,1.100951813477703e-11
1345611812566347777,negative,0.02366219672838493
1345611818115469313,negative,2.0427527878725173e-06
1345611820078428162,positive,0.8484771978576902
1345611820879507456,negative,0.08486862129746875
1345611825598107648,negative,1.0013615507798814e-06
1345611827447619585,negative,8.356266376269148e-05
1345611829058396161,negative,0.00027585667296755586
1345611830438338566,neutral,0.5710211662525364
1345611830778068993,negative,0.01761314412165116
1345611831885357056,negative,0.15302019153052368
1345611840307535878,positive,0.8911846665156692
1345611841469362176,neutral,0.5518592951170348
1345611845793697798,neutral,0.4418851864242218
1345611849891504128,negative,0.22966332342352327
1345611854681407489,negative,0.00010205783343879252
1345611854928728064,negative,0.10579481248546684
1345611856430460929,negative,0.08772666608777423
1345611858594603009,negative,0.0015737642080316822
1345611859244834818,negative,1.023952391823193e-08
1345611861488709638,negative,0.13098052167115784
1345611862356983808,negative,4.842807902928777e-05
1345611863426383872,neutral,0.49789225920557484
