Tweet_ID,Sentiment_Label,Probability_pos
1351031562855301122,positive,0.7545309988436056
1351031562859495426,negative,0.08178363105237618
1351031563161489408,positive,0.9967682091930669
1351031563266437122,negative,0.031516739852566804
1351031565011267588,negative,6.394789638934183e-06
1351031565384609798,negative,0.002307763711938858
1351031565405609991,positive,0.9736345935050514
1351031565594275843,negative,1.8621166345240672e-05
1351031565644656643,negative,0.00010569150062910762
1351031565682417667,negative,0.0014476173520962922
1351031565745336321,negative,0.03215142354377869
1351031565795557376,negative,0.0012606894281911854
1351031565900423168,negative,2.8009817809049682e-06
1351031565917294592,negative,0.0057415521005746055
1351031566185746432,negative,0.3065077932362409
1351031566319968258,negative,0.10676981688095413
1351031566487724033,negative,0.005801220754871098
1351031566684794881,neutral,0.46528383741886653
1351031566709870592,negative,4.8389553803971276e-05
1351031569352454145,negative,0.0010979362336372258
1351031571831250948,negative,1.622449097877456e-05
1351031573206982657,negative,0.26299342859139874
1351031573412519942,negative,4.564169508812206e-22
1351031574037487622,negative,0.1195997807319439
1351031574997954562,negative,2.0556731602565185e-06
1351031575161556993,negative,0.21875110060603944
1351031576138833922,neutral,0.5730983061923911
1351031576201752579,negative,0.085779629261337
1351031576558231556,negative,0.0004921641662465847
1351031577107718149,neutral,0.4507454498615163
1351031578928033793,negative,0.0021829397625281887
1351031580391837696,negative,7.63568493791131e-06
1351031583801794564,negative,1.268199560239397e-05
1351031583847964673,neutral,0.46511884455441777
1351031584225439751,negative,0.2546346219354036
1351031586762989573,negative,1.0782253204471663e-06
1351031589548011530,neutral,0.6271688831082177
1351031589975842816,negative,0.00021831500970819382
1351031590282022916,positive,0.8485232794352691
1351031591506759683,negative,0.19512902450161523
1351031592827965443,negative,0.028300634482150266
1351031594295947265,negative,0.00023767221009149143
1351031594337902595,negative,0.16013286085946182
1351031596481196034,negative,0.1633940276252763
1351031597211000836,neutral,0.5691676468857938
1351031597764632585,negative,1.3484467201399186e-06
1351031598528016384,negative,6.972129610915823e-06
1351031599006175232,negative,0.014192991044755382
1351031600520327169,negative,0.03138614689333044
1351031600969035776,negative,2.2617931817790108e-05
1351031602596425736,positive,0.9079177850520069
1351031602609070082,negative,0.031716927387392464
1351031602869112834,negative,0.018751185420331787
1351031603846406144,negative,0.030701673806681474
1351031604299370499,negative,0.0425760127600695
1351031605150801923,negative,0.02542704546425415
1351031609370308608,neutral,0.49789225920557484
1351031610901229568,negative,0.03602772519734132
1351031611756867588,negative,0.031716927387392464
1351031612268548096,negative,0.039361126070754475
1351031614487339008,negative,0.10778094464012172
1351031617578536960,negative,0.08342021031862229
1351031619168194564,neutral,0.46511884455441777
1351031622817214464,negative,0.039361126070754475
1351031623777742852,negative,0.006890775507015442
1351031630471835652,negative,0.04423407951953594
1351031630694117390,negative,0.2724788216542591
1351031634229932034,neutral,0.36979526280206465
1351031638298423297,negative,0.26736729176597884
1351031638361313281,negative,2.4847982719824494e-10
1351031638554247168,negative,0.06037368183475802
1351031639963533312,negative,1.531416928567485e-06
1351031640794017794,negative,3.732162300996125e-05
1351031642396225536,negative,0.020247995747709465
1351031646460530689,negative,0.006955524325966519
1351031649706893318,neutral,0.4507454498615163
1351031650768080896,negative,0.0011004586166263159
1351031652554825732,neutral,0.38784888844582677
1351031653053902855,negative,0.059448976810957434
1351031655583121414,negative,1.0782253204471663e-06
1351031657365700614,negative,0.22372026910309062
1351031657441202178,negative,0.0551783621797852
1351031661455159298,negative,0.1490184355678976
1351031662788943875,neutral,0.49789225920557484
1351031663522967559,negative,0.02827435973005334
1351031666026946564,negative,0.006230036706919108
1351031666471563267,negative,7.772441630606552e-07
1351031669336264708,negative,0.0050506290035353596
1351031670170914819,negative,0.2724788216542591
1351031676298784776,negative,0.04423407951953594
1351031676424617987,negative,0.0006473203082830846
1351031676839849990,negative,0.039361126070754475
1351031682476945413,neutral,0.36440385825114957
1351031683529773057,negative,0.00026872793804017556
1351031684251213830,negative,7.846475487118122e-05
1351031684943253505,neutral,0.36440385825114957
1351031685081669632,negative,0.04039614629934741
1351031685975040001,neutral,0.49789225920557484
1351031689699610629,negative,9.899503909705236e-05
1351031689707991048,negative,0.2697965898796189
1351031690165149699,negative,1.2840088559288416e-05
1351031691201142785,positive,0.9262589867656589
1351031691809333251,negative,0.07149240414271621
1351031691935150080,negative,0.011808361515044146
1351031698629267461,negative,1.0782253204471663e-06
1351031698922868736,positive,0.9995845597596971
1351031699778531328,negative,0.2580155945596261
1351031700369891328,negative,6.972129610915823e-06
1351031701418487811,negative,0.009456656096466544
1351031705898016773,negative,0.0277547088727723
1351031706820767748,negative,0.19836150001618874
1351031710327173121,negative,0.03699855731700467
1351031714492133381,neutral,0.408637760941531
1351031719898603522,negative,0.00040158052240766315
1351031724407484419,negative,0.00939927259831605
1351031726013870081,negative,0.0010549507061932382
1351031727670648834,negative,2.3142509973567923e-06
1351031731638448148,negative,0.001842360629872927
1351031733391679494,negative,0.05594466560252429
1351031737728585731,positive,0.7089419978400393
1351031740157075456,positive,0.9995845597596971
1351031741255970816,negative,3.152962080118101e-05
1351031744003239939,negative,0.039361126070754475
1351031747576811522,neutral,0.49789225920557484
1351031747706834945,negative,0.008314834261397999
1351031752823885833,negative,0.039361126070754475
1351031758943363073,neutral,0.3944164054409323
1351031763561308161,negative,0.16000985339404794
1351031764320473089,positive,0.9990738788662337
1351031768321822723,negative,0.039361126070754475
1351031768678334471,negative,4.679080967263152e-08
1351031769370394625,negative,0.11540110115090638
1351031771815669764,negative,0.3065077932362409
1351031772490960900,negative,0.27135397735165445
1351031772902019077,negative,0.0025800632256131263
1351031773950586883,negative,0.0007735969648811208
1351031776026783745,negative,3.090423862745717e-06
1351031776563572744,negative,0.0057475519421907205
1351031776756555776,negative,0.0002798561464669751
1351031777473789954,negative,0.0004135446706279026
1351031780002979843,negative,0.12696834663081644
1351031782309769216,negative,4.300011169602335e-05
1351031782947368960,negative,0.010351829531079527
1351031783945596929,negative,0.0425760127600695
1351031785367474183,negative,0.005423652912707605
1351031785870798848,positive,0.7483105772625481
1351031786168586243,negative,0.06852867502572792
1351031787594649604,negative,3.744331556706138e-05
1351031787712098304,negative,0.028526036743473048
1351031788320272384,negative,3.060165899453924e-05
1351031788479655938,negative,0.04460829055088726
1351031788647407620,negative,0.007461245368102769
1351031789683404812,negative,0.17833604965201186
1351031789897338880,neutral,0.4507454498615163
1351031790908092417,negative,0.09482669069719556
1351031791243685889,negative,0.218717123880037
1351031792200003584,negative,0.039361126070754475
1351031792258732035,negative,0.039361126070754475
1351031792594247683,negative,0.039361126070754475
1351031792845922313,negative,0.07527730281349215
1351031794733371394,negative,0.05628668065626869
1351031799837831169,negative,5.583052998963553e-05
1351031800051736582,negative,0.20986462251818724
1351031810063552516,neutral,0.36440385825114957
1351031827214069763,negative,0.06410401402227167
1351031827323092998,negative,0.3292659178028808
1351031829663506438,negative,2.2965910083337523e-06
1351031832884686849,negative,0.08488777732882942
1351031838400262149,negative,0.03927500937589276
1351031839885053952,negative,0.039361126070754475
1351031846713352192,negative,0.039361126070754475
1351031848722427904,negative,0.039361126070754475
1351031849297080321,negative,1.0659850750302689e-08
1351031851662659585,neutral,0.5989078360587128
1351031860139319298,negative,0.004608851328530495
1351031860407771138,negative,0.04423407951953594
1351031860554563595,negative,1.4663613024467138e-05
1351031861078798336,negative,0.039361126070754475
1351031863234715654,negative,0.20434352857833776
1351031866686582786,negative,7.701232096740313e-05
1351031867995283456,negative,0.09837798181095936
1351031871354920962,negative,0.26736729176597884
1351031884696985602,negative,0.07527730281349215
1351031886315982851,negative,0.09683887705091998
1351031888614404098,negative,4.1747863002054836e-14
1351031889314918401,negative,0.0030452631283343183
1351031891437219843,negative,0.3065077932362409
1351031898185879552,negative,1.0782253204471663e-06
1351031904330534912,neutral,0.3332856921008272
1351031908889669635,neutral,0.5332643575982532
1351031909091078147,negative,0.0016494519271390133
1351031910642962440,negative,0.09683887705091998
1351031915843825665,negative,3.787175095165136e-08
1351031916955365381,neutral,0.5450372860724226
1351031918712774658,negative,1.0927370134387101e-05
1351031919971020800,negative,0.0063115720576014415
1351031922558967808,negative,0.3065077932362409
1351031926476460037,negative,1.0782253204471663e-06
1351031926962970624,negative,0.07527730281349215
1351031933640310791,negative,0.001095604767270018
1351031936563732480,negative,0.0010979362336372258
1351031942779711491,negative,0.3124499493508669
1351031945296310273,negative,0.17833604965201186
1351031949327028225,negative,0.0026228337161983816
1351031952275599364,negative,0.04423407951953594
1351031953152225283,negative,0.17833604965201186
1351031958701289473,negative,0.001842360629872927
1351031958923579393,negative,0.32096673599914877
1351031965617692672,negative,1.0782253204471663e-06
1351031969359003649,negative,0.04039475580236716
1351031969660985344,negative,0.006700982304398036
1351031972114673664,negative,4.445834523900994e-09
1351031974534787074,negative,0.039361126070754475
1351031974941618176,negative,4.300011169602335e-05
1351031975960838146,positive,0.9822470016608041
1351031976741003266,negative,0.012857514233359272
1351031977894424577,negative,4.300011169602335e-05
1351031979031089152,negative,0.0036949504247021955
1351031981883219971,negative,0.12800984688703068
1351031982529138690,negative,0.02794494684542334
1351031984630411270,negative,0.001720189609022609
1351031986719252480,negative,3.442890214442417e-08
1351031987713282050,negative,0.009647119198509501
1351032000791142403,negative,0.18011569862504043
1351032000921141254,negative,0.00024636575428764386
1351032001080549381,negative,0.07527730281349215
1351032002351407111,neutral,0.3870244648597239
1351032003399921665,neutral,0.4739607432362514
1351032004171722757,negative,0.11507862739627381
1351032006046576641,negative,0.03317714391998543
1351032013101412360,negative,0.006890775507015442
1351032013185306632,negative,0.0277547088727723
1351032015102083073,negative,0.013361371048378614
1351032015307595779,negative,0.0010979362336372258
1351032015857082374,negative,0.039361126070754475
1351032018038104072,neutral,0.5989078360587128
1351032020365934592,negative,0.03762031862893507
1351032020961550337,negative,0.0013881007889134816
1351032023255818241,neutral,0.3720983540882198
1351032025508179970,neutral,0.4507454498615163
1351032029891207169,negative,0.03747959886789022
1351032034857263108,negative,0.039361126070754475
1351032039433248768,negative,5.439388759504254e-07
1351032042478325764,negative,0.0013162659273476876
1351032042662879234,neutral,0.5142805113706105
1351032043686211593,negative,1.0782253204471663e-06
1351032045103968258,neutral,0.38966083377267685
1351032047557632005,neutral,0.5533970533999424
1351032050145439748,negative,0.015058690342982628
1351032051802243076,negative,0.0843858437298111
1351032055228985345,negative,0.0006609748605167471
1351032059280687106,negative,0.009456656096466544
1351032063026221056,negative,6.017325825327968e-07
1351032063722459136,negative,0.000560095010645501
1351032063747567616,negative,0.009055087409519012
1351032066125787139,negative,0.0013881007889134816
1351032066406641664,negative,0.0014525572153785402
1351032069141516289,neutral,0.3462685368095394
1351032069774839812,negative,4.0563423890921086e-07
1351032072668913664,negative,0.081469319590111
1351032074543779840,negative,0.0019741354123123988
1351032075894325255,negative,0.039361126070754475
1351032083095949314,negative,0.0022179665104203757
1351032084995911684,negative,0.0018754171208147942
1351032085184737280,negative,0.00015141656678074986
1351032085826433025,negative,0.006890775507015442
1351032095653691398,neutral,0.46127768308170247
1351032098115772416,negative,0.0010979362336372258
1351032101634781185,negative,0.039361126070754475
1351032103400579075,negative,1.0782253204471663e-06
1351032103434145794,negative,0.152460956826867
1351032106638577665,positive,0.9357996782628749
1351032107401932807,negative,0.002996998561181704
1351032108639281153,negative,0.015416612464504823
1351032110216323075,negative,7.882232617365301e-05
1351032110413471750,neutral,0.38834932879529166
1351032113903120387,negative,0.10776719445409894
1351032115736031234,negative,1.0927370134387101e-05
1351032123470319616,negative,0.23390726123825237
1351032125735264259,negative,0.014051183728045192
1351032127962419202,negative,0.09791400112693198
1351032130781011969,negative,0.015747138315728486
1351032131691180039,negative,6.972129610915823e-06
1351032133465288713,negative,0.039361126070754475
1351032133989629953,neutral,0.5755436691302463
1351032134299955206,negative,0.12925172790363526
1351032135470231552,negative,0.12373394003469723
1351032135738650626,negative,0.13276673095786193
1351032136686579717,negative,0.0010979362336372258
1351032142122393602,neutral,0.46364466503952073
1351032143846244352,negative,0.2529288809820603
1351032146757120001,negative,1.314616164793922e-10
1351032147327524865,positive,0.8873011735038872
1351032147931521030,negative,7.744762570777397e-05
1351032151735754755,negative,0.11507862739627381
1351032166344515587,negative,4.064872300775244e-05
1351032166717784064,negative,0.16502172877431542
1351032166977830914,negative,0.005370967655516274
1351032167795748867,negative,0.001539447791485715
1351032173881647108,negative,1.0782253204471663e-06
1351032177035718661,negative,0.009366352310457805
1351032178998734848,negative,0.00020017032737277182
1351032181540446212,negative,0.025742127445303443
1351032181989273603,negative,7.33193345305177e-06
1351032184564555780,negative,0.18011569862504043
1351032185990623241,negative,0.039361126070754475
1351032187450224644,negative,0.00555032694370679
1351032188087754761,negative,0.22167313233061056
1351032188670717956,negative,0.039361126070754475
1351032189224419330,negative,0.31741889697681036
1351032192382742532,negative,0.039361126070754475
1351032200070889478,negative,0.03338033074915685
1351032201031389192,negative,0.039361126070754475
1351032202788806657,negative,1.0782253204471663e-06
1351032203174703107,neutral,0.6097960735246516
1351032209269018625,negative,0.31344155936208473
1351032209654882308,negative,0.03908807499638933
1351032213463326721,negative,0.3065077932362409
1351032217296916483,neutral,0.5227664582540329
1351032217376587776,negative,4.4567843176427e-06
1351032217947004933,neutral,0.4792283014468393
1351032219956076544,negative,1.0927370134387101e-05
1351032225152831491,neutral,0.49789225920557484
1351032228881563651,negative,3.195715576944454e-05
1351032232950059008,negative,6.159738560781579e-05
1351032232954232833,negative,0.059188430303231156
1351032236511002626,negative,1.4663613024467138e-05
1351032241665806339,negative,0.0004637991715666734
1351032242664042496,negative,6.820841347660052e-12
1351032242844393472,negative,0.0010979362336372258
1351032243096072194,negative,7.744762570777397e-05
1351032244345962497,negative,0.0004324324284052849
1351032244438261761,negative,0.31989806019104383
1351032246002720768,negative,0.3065077932362409
1351032248427032580,negative,4.034593488758246e-05
1351032249383321601,negative,0.03699855731700467
1351032250029264900,negative,0.01655022480749108
1351032250650030080,negative,0.000987531163869414
1351032251736334338,negative,0.039361126070754475
1351032253284016131,neutral,0.4507454498615163
1351032254009585664,negative,0.0037130688718504004
1351032254131302413,negative,0.014440061366339052
1351032254760443905,positive,0.9995845597596971
1351032262838648832,neutral,0.4328811808782887
1351032263790755844,negative,0.0001827852673900372
1351032264260521986,neutral,0.5017543432377519
1351032266953289732,negative,0.020068528156468934
1351032269528555523,negative,0.036539760333076064
1351032270501666824,negative,0.11507862739627381
1351032274570125316,negative,0.01655022480749108
1351032275161518080,negative,0.039361126070754475
1351032276709220357,negative,0.039361126070754475
1351032276998643716,neutral,0.42507619662732005
1351032279531974657,negative,0.07853906446650548
1351032281654308866,negative,0.12327529956416726
1351032281809489921,negative,0.055057252092284965
1351032283436888067,negative,0.0004983550246266387
1351032292928589827,negative,1.0782253204471663e-06
1351032296162402307,negative,1.4600055438424814e-05
1351032297169031170,negative,0.02597135559665464
1351032297726861316,negative,2.2617931817790108e-05
1351032301707288578,negative,0.007373827425085732
1351032310821490692,negative,0.039361126070754475
1351032311354163204,negative,0.2809071637486246
1351032311534518273,negative,0.002050970661735173
1351032313212264453,neutral,0.4586942711720647
1351032314344697860,negative,0.002009596080201784
1351032314436997124,negative,0.14047161800947797
1351032321676369922,negative,0.0425760127600695
1351032321835728909,negative,0.012433024792884361
1351032322620076034,negative,0.00035727376075822895
1351032324176097281,negative,0.07527730281349215
1351032328240439296,negative,0.039361126070754475
1351032330786381824,negative,0.0025998609713749326
1351032332162125825,negative,0.039361126070754475
1351032340164857856,negative,5.8990832782980585e-05
1351032340374544385,negative,0.03138614689333044
1351032344241725440,negative,0.0023441665638236
1351032344543682561,negative,0.20014744742293905
1351032345416097795,negative,0.0035035752181004315
1351032346850504704,neutral,0.49789225920557484
1351032347509075970,negative,0.04423407951953594
1351032348154978304,neutral,0.4806115761115101
1351032348863815681,negative,0.009055087409519012
1351032349639766019,negative,0.034104182984903725
1351032349727854602,negative,0.003815543086194053
1351032349773934592,positive,0.8762958435523557
1351032350851870720,negative,0.004660125833098232
1351032350973579269,negative,9.769292691956664e-05
1351032351388798977,negative,0.0035885427796538798
1351032351581761539,negative,0.004853275159534296
1351032354597384193,negative,0.1324112743125619
1351032356325494785,negative,0.00036787622609001303
1351032357499899906,neutral,0.408884353431706
1351032357600571392,negative,0.039361126070754475
1351032360813416456,neutral,0.3860639263741509
1351032360884690951,negative,0.0049307905403140695
1351032363241889792,negative,0.0037130688718504004
1351032364760264708,negative,0.027746308987339197
1351032366190522372,negative,0.016820076527293868
1351032366488309763,negative,0.13863195690127345
1351032370728759301,negative,0.08321126655166962
1351032371181711360,negative,0.08321126655166962
1351032371282374657,negative,1.1366671747883602e-05
1351032373572481025,negative,0.0002999730558262071
1351032374201561094,negative,0.039361126070754475
1351032375870951425,negative,0.3065077932362409
1351032378324635648,negative,0.30013477396136273
1351032378714697733,negative,0.14926231863071102
1351032378723020806,negative,0.0003098707519603298
1351032384574156812,negative,9.30805188779863e-07
1351032384968417283,negative,0.022406849009414233
1351032389036867586,negative,0.1026641878385242
1351032389280141315,negative,0.0001172360149571565
1351032390005751809,negative,0.039361126070754475
1351032393508016128,negative,0.0005620025977178971
1351032397572268035,negative,3.3215423435506843e-06
1351032399749144578,neutral,0.4376922404886972
1351032406355177477,negative,3.111514889692717e-05
1351032407449870339,positive,0.9357996782628749
1351032412856320004,negative,0.00015141656678074986
1351032416006189061,negative,0.0382470987295492
1351032419441373190,neutral,0.47202729154769796
1351032424877191168,negative,0.043121955865941794
1351032428060696580,positive,0.9995845597596971
1351032432263393286,negative,0.2724788216542591
1351032432519163904,negative,0.1366799771447709
1351032434473758720,negative,4.4567843176427e-06
1351032440828153856,negative,8.996278166667497e-11
1351032441943842817,negative,0.0033944850617818067
1351032443256635392,negative,0.07016969139523811
1351032447794900995,negative,0.185134041586808
1351032448105197577,negative,0.01941519842797681
1351032448755396612,negative,0.0007273118442966696
1351032451108372480,positive,0.9989739168520793
1351032454883192837,negative,1.0782253204471663e-06
1351032455550152704,positive,0.9977766693076867
1351032459681558528,negative,1.0782253204471663e-06
1351032460751073281,negative,0.09683887705091998
1351032462101667841,negative,0.013361371048378614
1351032464484007939,negative,0.0010979362336372258
1351032464492408835,negative,0.3065077932362409
1351032467180953600,negative,0.19334889884442297
1351032467822702595,negative,3.787175095165136e-08
1351032469047422976,negative,0.2926189644389395
1351032471262003204,negative,0.07463013730365317
1351032471526244352,neutral,0.49789225920557484
1351032472562233345,positive,0.9533534678947524
1351032474583887877,negative,3.060165899453924e-05
1351032474864939014,negative,0.1490184355678976
1351032476127408129,negative,3.36817109736666e-05
1351032476362268672,negative,0.039361126070754475
1351032478220361736,negative,0.04254987188014225
1351032480925704193,negative,0.0022179665104203757
1351032483094126602,negative,0.22372026910309062
1351032483333214213,negative,3.787175095165136e-08
1351032485023535107,negative,0.0010979362336372258
1351032485484916740,negative,0.039361126070754475
1351032487556894722,neutral,0.3984774106954315
1351032487821139972,negative,0.0316791620600529
1351032488513167365,negative,0.005746100862852147
1351032489289113608,neutral,0.4507454498615163
1351032489339473920,negative,0.10817402276187545
1351032494053847057,negative,0.07527730281349215
1351032497828737025,neutral,0.3762518554844251
1351032500693434369,negative,0.3065077932362409
1351032503981772801,negative,0.0007742812177531036
1351032508729749510,negative,3.961114892194182e-05
1351032510793322497,negative,0.0001706839549288241
1351032511237922822,negative,0.2674483725073447
1351032512143896579,negative,0.0013162659273476876
1351032514140319745,negative,1.0782253204471663e-06
1351032514857611264,negative,0.012705909640542995
1351032515147001859,negative,0.21999167756019097
1351032515616759815,negative,0.00010731459904943652
1351032521291653121,negative,1.0782253204471663e-06
1351032521820164097,negative,0.00034129690381150117
1351032522923192321,negative,0.009055087409519012
1351032526744268803,neutral,0.41486246406986066
1351032531953594372,negative,0.07527730281349215
1351032537569767424,negative,0.1551050371010891
1351032537641058308,negative,0.0025245977621378545
1351032540036034565,negative,0.02075898575452798
1351032540681924609,negative,0.056105629238271115
1351032541382406144,negative,0.007055165591984884
1351032543529861127,negative,0.012749149281675516
1351032545517965314,negative,0.1490184355678976
1351032545597652993,negative,0.00018059268169719886
1351032545912233985,negative,0.07720553179079152
1351032546600083456,negative,0.0009943304718138695
1351032548407848964,negative,0.0425760127600695
1351032548495929350,negative,0.08321126655166962
1351032550064578570,negative,2.152789802919574e-06
1351032550786015232,negative,0.12000664177397158
1351032550903468035,negative,0.03138614689333044
1351032551075442689,negative,0.08321126655166962
1351032551603904522,negative,0.0059767730017833524
1351032552077873155,neutral,0.36440385825114957
1351032553407451139,negative,6.276803562801706e-05
1351032553411637253,negative,0.0025245977621378545
1351032554325946369,negative,0.0687633963410031
1351032554925813760,negative,0.2164329826683129
1351032555005485057,negative,0.11507862739627381
1351032557157158913,negative,0.0005215284108662527
1351032557777907712,negative,1.0782253204471663e-06
1351032558633496578,neutral,0.6110442334929767
1351032560550338563,neutral,0.49789225920557484
1351032561192095746,negative,0.039361126070754475
1351032562278424576,negative,1.6581536946583606e-06
1351032563213758469,negative,0.0002148972603802252
1351032563427647489,negative,0.13482302947766728
1351032563792490499,negative,0.08321126655166962
1351032564237131778,negative,0.30832131318400774
1351032564933414923,positive,0.7537064419996108
1351032565034070016,negative,6.972129610915823e-06
1351032565738729474,negative,9.899503909705236e-05
1351032565935833090,negative,0.0330691337199206
1351032566636281856,negative,0.0010979362336372258
1351032567168905217,negative,0.025104105629377097
1351032567349305348,negative,5.547586483555178e-06
1351032568745963523,negative,1.0296766725514772e-07
1351032569178030080,positive,0.6906675687594249
1351032569660403719,negative,0.0016532330574918995
1351032570255978498,negative,8.098706056430661e-12
1351032571484921858,negative,0.0014146291356286417
1351032572101488641,negative,9.012646855688328e-06
1351032572906766339,negative,0.14076132976782393
1351032575675031552,negative,0.009456656096466544
1351032575767277572,negative,0.0029033254072614507
1351032576165769218,negative,0.006119599397064322
1351032576169963521,negative,1.3176424244496538e-06
1351032577600196610,negative,0.20921405661877782
1351032579613462529,negative,0.0013162659273476876
1351032583316975621,negative,0.039361126070754475
1351032585229631496,negative,0.009055087409519012
1351032585279909899,negative,0.22167313233061056
1351032586529894401,negative,0.16502172877431542
1351032588811513862,negative,0.007561558041189033
1351032590464147458,negative,0.12828140527030402
1351032590866722820,negative,0.039361126070754475
1351032591202328584,neutral,0.4377057718752252
1351032591206526980,negative,5.166738598959259e-06
1351032602296266752,negative,0.03203312231078737
1351032603407736833,negative,0.0005372395318089152
1351032608843563012,negative,0.00044230482577656017
1351032612689735683,negative,0.0037130688718504004
1351032614140960770,negative,3.794783767023962e-11
1351032615575416832,negative,0.08705819887145816
1351032617974566914,negative,1.4793556953052646e-05
1351032620734414849,negative,0.014192991044755382
1351032622357630977,negative,6.972129610915823e-06
1351032626291888128,negative,0.0025630209611844077
1351032628946886657,negative,0.0021082947155654065
1351032640841916416,negative,0.004500908720721487
1351032641114484741,negative,0.039361126070754475
1351032642607706114,negative,0.19836150001618874
1351032643861835776,negative,0.19836150001618874
1351032644159606790,negative,0.1490184355678976
1351032648148389892,negative,0.01655022480749108
1351032651805843466,negative,0.009055087409519012
1351032653886189574,negative,0.018798932430558805
1351032655224176641,negative,0.18890117363696285
1351032656931278850,negative,0.039361126070754475
1351032658453803009,negative,0.015416612464504823
1351032660878102531,negative,0.0015731274524208934
1351032663784755201,positive,0.9986014541178525
1351032664225165316,negative,0.21442011919030599
1351032667312160769,negative,0.011467483949937676
1351032669791019009,negative,0.0005262285922731099
1351032673100292096,negative,0.035321431376587484
1351032679827992585,negative,1.0782253204471663e-06
1351032680280895493,negative,0.3006016346832564
1351032682357137412,negative,0.04496272897039365
1351032682541625346,negative,0.039361126070754475
1351032682768162817,negative,0.1490184355678976
1351032688472424448,negative,9.899503909705236e-05
1351032690502475777,negative,0.010719924758685044
1351032693270728706,negative,0.009055087409519012
1351032694646435842,negative,0.004034251255537751
1351032696378699780,negative,1.5114917923867077e-06
1351032697175609349,positive,0.6791758993952766
1351032697272020993,negative,0.002050970661735173
1351032700229050370,negative,0.1490184355678976
