Tweet_ID,Sentiment_Label,Probability_pos
1352541512329015296,negative,0.0009874853391338024
1352541512395943937,negative,0.08343954266050248
1352541514308714497,negative,0.30796306175567306
1352541515176759299,negative,0.06943226846291535
1352541515260833792,negative,0.09957005547592676
1352541518540677122,negative,0.004260360450853335
1352541518838386689,negative,0.010166582734677231
1352541518838435841,negative,0.04717675027490389
1352541519027298304,negative,0.0001236434755522523
1352541519169744899,negative,0.01939323866765271
1352541522319659009,positive,0.9976767282764922
1352541522835742721,negative,0.0017000556655061823
1352541522860773376,neutral,0.49789225920557484
1352541527843745792,negative,0.0018334859399372512
1352541528082808833,negative,0.0003488497608626211
1352541528858755073,negative,0.03171666105740895
1352541531157258240,negative,3.595443541940855e-08
1352541532528717834,negative,5.1332024373302675e-05
1352541534533656577,negative,0.007767360543622573
1352541536735682560,negative,0.00025011927015935787
1352541538514071559,neutral,0.34917787240436465
1352541538983804930,negative,0.17981921677169804
1352541540305006594,negative,0.00047637660893756593
1352541540938379264,negative,0.004082589431621639
1352541541190017024,negative,0.0017333490495447424
1352541541777211392,negative,0.005141676956885741
1352541541793980422,negative,3.532052488104617e-05
1352541542184054785,negative,0.18405520718203158
1352541543702401025,negative,0.004845095833415373
1352541546151870464,negative,0.21168524538410785
1352541546659393536,negative,0.0018169067488491351
1352541547372412928,negative,2.4067173510088908e-05
1352541548102234112,negative,2.9247658556131597e-05
1352541548177543172,negative,0.042144715872717016
1352541551705153538,negative,0.03152473808671227
1352541552422375426,neutral,0.5318834537628724
1352541558881583104,negative,0.010751453943959466
1352541559074549760,negative,0.00040110003532766727
1352541560970342401,negative,0.0004864776288395985
1352541561880514560,negative,0.06554322299863899
1352541562232692738,negative,0.01350219054028173
1352541564892012547,negative,0.0014249443887485531
1352541565424709633,negative,0.0678418065454511
1352541565512790016,neutral,0.6136469705007763
1352541565756071937,negative,0.05669884253039382
1352541569413484544,negative,0.00029364795178074093
1352541572030672897,negative,0.20648955850454934
1352541572097781761,negative,0.19801107130931975
1352541573804916736,neutral,0.6286875847154445
1352541575205806082,neutral,0.49789225920557484
1352541579366584320,negative,0.0029158720131743305
1352541581023326208,neutral,0.49789225920557484
1352541588078125056,negative,0.0013429032264811406
1352541590837985280,negative,1.5638819986042647e-05
1352541598429573122,negative,2.7088697998766918e-05
1352541598538735617,negative,0.022215883106711003
1352541601101455360,positive,0.7188074216035879
1352541601952919552,negative,2.301440105992772e-05
1352541602397511681,negative,0.06554322299863899
1352541604825886720,neutral,0.49789225920557484
1352541607741022208,negative,0.0130612995315261
1352541619342348288,neutral,0.49789225920557484
1352541624962863107,negative,0.022775949630360455
1352541627437428736,negative,0.00019749668389709837
1352541635838664704,positive,0.8971206227363928
1352541637558341635,negative,0.0008209843244329558
1352541645342969856,negative,1.2266685675584292e-08
1352541645426880514,positive,0.9995845597596971
1352541646865526785,negative,0.018412144580808483
1352541652976627712,negative,0.3020135550609068
1352541656197816320,negative,0.046198523719438
1352541660144656386,negative,7.380564911696221e-05
1352541661361025026,negative,1.4343707419316153e-09
1352541662929690625,neutral,0.49789225920557484
1352541665651793920,negative,0.030656957279241722
1352541666931048451,negative,0.00014908467781285333
1352541666943643648,negative,0.1517790051446874
1352541674866618368,negative,0.17210241081275093
1352541675911053312,neutral,0.42876289700499215
1352541676091400192,negative,0.00028816751841155515
1352541677467140096,negative,0.17210241081275093
1352541679203577856,negative,0.018412144580808483
1352541679367163905,negative,0.014109721452251702
1352541685167910918,positive,0.9999207608317692
1352541688217169920,positive,0.7383779132970208
1352541688812756992,negative,1.5638819986042647e-05
1352541692478550019,negative,3.235173514939346e-06
1352541692503724032,negative,0.012728197940173392
1352541692512055296,negative,0.00012220096036278462
1352541692554059776,negative,3.036299921250237e-09
1352541693820755968,negative,0.16534351954479184
1352541695771082752,positive,0.8934858590049377
1352541698065391616,negative,0.00011907101073199309
1352541698442878977,negative,0.00029364795178074093
1352541699097169920,negative,6.375280300063836e-12
1352541699277533184,negative,0.3126420940141319
1352541700422512640,negative,0.00044372715355779836
1352541701097840640,negative,0.0005971595815290344
1352541702502932481,positive,0.9760076259118101
1352541702809071616,negative,0.0569403453914136
1352541703010398208,negative,0.018412144580808483
1352541705329901568,negative,0.0012468822610818637
1352541706294591488,negative,0.02928334660802667
1352541706609168386,negative,0.0018737151706846452
1352541707074727936,negative,0.0017789170352349888
1352541711080292353,negative,0.00018623744878812582
1352541711126454272,negative,0.04235582798396657
1352541712200175616,negative,3.6389254344093208e-06
1352541712456024065,negative,0.00019361372860074593
1352541714213429250,negative,2.84321602037489e-07
1352541715006156800,negative,5.9322606097508966e-05
1352541717476552705,negative,0.25713236998447914
1352541717652766720,negative,0.15054132124241432
1352541720370704385,negative,0.00029364795178074093
1352541723029889024,negative,0.1928714681709615
1352541724078465025,negative,0.2840656582165559
1352541724518866944,negative,0.2443641965470869
1352541724816650241,negative,0.2537447795271185
1352541727039643650,negative,0.10381992096085416
1352541727085748224,negative,3.110182071223958e-06
1352541728071421952,negative,0.12757682734893325
1352541731070345222,neutral,0.3913919011489233
1352541732169199617,negative,0.018412144580808483
1352541732873895938,negative,0.06415079223023731
1352541733347799040,negative,0.0002528366527099329
1352541733524017153,negative,0.00019361372860074593
1352541735436607488,negative,0.16255912861432759
1352541736363552768,negative,0.053967276200695455
1352541736380362753,negative,0.021655664261591573
1352541738565513216,negative,0.16476153205225352
1352541740583047171,negative,6.187261906940618e-06
1352541742067757058,negative,9.861952040237322e-05
1352541746501218304,negative,0.0013658719863260044
1352541747805638656,neutral,0.49789225920557484
1352541747923058691,negative,0.00964773575396372
1352541750406033408,negative,0.005958083624495147
1352541750624186370,negative,1.509501244384285e-05
1352541753270792193,negative,0.046198523719438
1352541755854495744,negative,0.033060417162238495
1352541759079919617,negative,0.14256992528215337
1352541759117668353,negative,0.008074197994595172
1352541761416146944,positive,0.9499180578142605
1352541763077103616,positive,0.962487886773485
1352541767720173568,negative,4.5620503993811565e-07
1352541769557299200,negative,0.00021378337300325
1352541771788595201,neutral,0.4054368192448132
1352541772191313921,neutral,0.35679644206281047
1352541777195102208,negative,2.9247658556131597e-05
1352541778499555330,negative,0.0013722883006478644
1352541782375067649,negative,0.016519447134771804
1352541782727393280,neutral,0.49789225920557484
1352541783054548992,negative,4.834795159095537e-07
1352541783453011969,negative,9.693861287188708e-07
1352541787332739074,negative,0.2840656582165559
1352541789832572929,negative,0.030656957279241722
1352541794404327434,neutral,0.49789225920557484
1352541797273243651,negative,0.002807797389692423
1352541798166634497,negative,0.01260069502896357
1352541799219396609,neutral,0.49789225920557484
1352541801010372608,negative,0.007767360543622573
1352541803652673540,neutral,0.49789225920557484
1352541808908242944,negative,0.09109779009043432
1352541809256386561,negative,0.002807797389692423
1352541809927467010,neutral,0.49789225920557484
1352541810598551556,negative,0.1857564907058543
1352541811638755333,neutral,0.46127768308170247
1352541818588639232,negative,0.002156765216992236
1352541826201382912,negative,0.003872783050167685
1352541827744878593,negative,0.004492450682969513
1352541829057499139,neutral,0.49789225920557484
1352541830198546432,neutral,0.49789225920557484
1352541835659534336,negative,1.1021271135516766e-07
1352541838473908225,negative,0.18502078498646365
1352541842970210305,neutral,0.49789225920557484
1352541849924333569,negative,0.00047266475102798153
1352541853418196993,neutral,0.49789225920557484
1352541856396156929,negative,0.11008734568298432
1352541869499158528,negative,0.008860631702846823
1352541869587259394,negative,0.07222091552351281
1352541869926985729,negative,0.0032503008848023957
1352541870619045891,neutral,0.5136446707795853
1352541870828752901,negative,0.12579233354606228
1352541873433403392,negative,0.0006349481071566121
1352541874892976130,negative,0.2598196488785768
1352541877212479489,negative,4.270029374295205e-05
1352541877497720832,neutral,0.49789225920557484
1352541878265245696,negative,0.03180492300113226
1352541880274325505,negative,0.016580804193941638
1352541881008324608,negative,0.2691435165826544
1352541881444544512,neutral,0.4759192050558157
1352541881960341504,neutral,0.49789225920557484
1352541882333720579,negative,1.9405095607901002e-08
1352541883172589569,positive,0.9999535433718862
1352541884321824769,negative,3.8371057321611774e-05
1352541887996043266,neutral,0.39779477663807017
1352541889011048452,negative,0.2598196488785768
1352541889514401792,negative,3.55165426568503e-08
1352541890047062017,neutral,0.399554893571677
1352541890399371265,negative,0.0002883807913284212
1352541890579738624,negative,0.2216083128324281
1352541890684530690,negative,0.030477051370924053
1352541890726522880,neutral,0.49789225920557484
1352541891468939265,negative,1.1728314954777572e-05
1352541892202942464,negative,4.005429641330396e-09
1352541893003890693,negative,0.07064346283776932
1352541893134065665,negative,0.05993081186989726
1352541893712818176,negative,0.0023294144763722356
1352541894132248576,negative,8.978297481465866e-07
1352541894589493248,negative,3.110182071223958e-06
1352541896011378688,neutral,0.49789225920557484
1352541896573386754,negative,3.75679504901052e-10
1352541898460848129,negative,0.0037354560866457416
1352541899027062789,negative,0.00753203182899326
1352541899844935680,negative,0.2840656582165559
1352541902080520193,positive,0.7112264328727067
1352541909093289985,negative,0.14283590895441953
1352541909743525891,negative,4.405622315353902e-06
1352541912369127424,neutral,0.524177735999675
1352541915548430337,neutral,0.49789225920557484
1352541916211113986,negative,0.30796306175567306
1352541919692402688,negative,0.010307697830651889
1352541920921317376,negative,0.05838581172579735
1352541920971563008,negative,0.00025458208016270904
1352541921231728647,positive,0.8034210341663688
1352541921865048064,negative,2.896793915875901e-07
1352541925748994048,negative,1.6582454268393439e-10
1352541926139064320,negative,1.1021271135516766e-07
1352541926898212865,negative,3.4575055360985456e-05
1352541928135516160,negative,0.0010175490059956371
1352541931256098818,negative,2.9247658556131597e-05
1352541936851288065,negative,0.018412144580808483
1352541945076346881,negative,2.9247658556131597e-05
1352541945357361153,negative,5.884164699038041e-06
1352541947848773635,negative,0.0005845743421384089
1352541950189187073,negative,0.018412144580808483
1352541953724870659,neutral,0.49789225920557484
1352541956660985857,negative,0.0719242061479463
1352541959446011906,negative,0.03415376261758364
1352541961903890432,negative,0.18518615641231742
1352541966240784386,negative,0.0894884093398352
1352541967742328833,negative,1.5016084505859555e-05
1352541968547590145,neutral,0.49789225920557484
1352541970552528904,negative,0.14256992528215337
1352541972540645376,negative,4.336143985847331e-05
1352541972624519168,negative,2.2227850191176636e-06
1352541974977519620,negative,0.2840656582165559
1352541981898059776,neutral,0.49789225920557484
1352541991423406080,negative,0.046198523719438
1352541991628910592,negative,0.000253888764076219
1352541993113681922,negative,2.2227850191176636e-06
1352542000197853184,negative,0.030656957279241722
1352542001305149444,negative,0.007159370809579396
1352542003804971010,negative,0.036219589823637065
1352542004517998592,negative,0.026476197286321924
1352542006971654144,negative,0.0040077876352608505
1352542007969906691,neutral,0.49789225920557484
1352542010150936577,negative,0.007803396978447526
1352542013242159112,negative,0.01130536739368902
1352542014345244672,negative,0.1314368066674941
1352542021538492430,negative,0.00046360972601956573
1352542023560138752,negative,0.039967492661829994
1352542024399015943,negative,0.2743249596586207
1352542025887985664,neutral,0.645737739801866
1352542026185764864,negative,0.03770094418074288
1352542030023581696,neutral,0.33734879318700156
1352542030392684544,negative,0.009274573959916748
1352542034222059524,negative,0.0025375224382457734
1352542035228712962,negative,2.325230859832111e-05
1352542043621498880,negative,9.778709544811574e-06
1352542044963663872,negative,0.00046360972601956573
1352542050986700801,neutral,0.49789225920557484
1352542051229954048,negative,0.007627572856709093
1352542053067087873,negative,1.1589154522470932e-08
1352542053314359298,negative,0.033519921276569345
1352542055751421952,negative,0.011349411413283151
1352542056539975680,negative,0.0017000556655061823
1352542057114587137,negative,0.008126895701630981
1352542058662273025,negative,0.007159370809579396
1352542058821672960,negative,0.03563513687888516
1352542062277779456,negative,0.2165730756800701
1352542064249077760,negative,0.04639606010592223
1352542064722907136,neutral,0.49789225920557484
1352542065364787200,negative,7.199517841351509e-05
1352542065868070912,negative,2.325230859832111e-05
1352542066690109440,negative,0.30796306175567306
1352542066992148480,positive,0.9992268976389166
1352542069546491905,negative,0.2170167145600757
1352542070012080128,negative,0.30796306175567306
1352542070389391360,negative,0.020753791600728093
1352542072356499458,neutral,0.49789225920557484
1352542073795334144,negative,8.318293612624183e-06
1352542074328010752,negative,2.707476385782737e-06
1352542079130468353,neutral,0.5136446707795853
1352542082808877057,negative,0.0005971595815290344
1352542085853949952,negative,0.00011998799185348883
1352542086357254144,positive,0.9572114556217318
1352542086923485185,negative,0.018412144580808483
1352542087082860544,negative,0.00046360972601956573
1352542087686877187,negative,0.00014747841187428705
1352542088810795008,negative,0.09069629196193708
1352542090807435265,negative,0.016197581800960818
1352542092795338754,negative,0.02128452014229294
1352542093747609600,negative,0.07816482138862887
1352542094003470338,negative,0.30796306175567306
1352542094955524102,negative,0.15251375102097495
1352542096083865600,negative,0.3126420940141319
1352542099976183809,negative,0.07245069418992052
1352542100534026241,negative,3.221163823786602e-06
1352542102052368384,negative,1.4343707419316153e-09
1352542104422117376,negative,1.2976800271941164e-06
