Tweet_ID,Sentiment_Label,Probability_pos
1349884000672776197,negative,0.012672135628080474
1349884001276882944,negative,8.942262145387525e-09
1349884001285074944,negative,0.10704174527030728
1349884001377546245,negative,0.03748210193050298
1349884001394319361,negative,0.0709255707296102
1349884002908336128,negative,2.772555660189292e-06
1349884003218722817,negative,0.015919736523278476
1349884003315142657,negative,0.012391376415528057
1349884003348668419,negative,2.813935081213395e-06
1349884003436777477,negative,0.28845240598694905
1349884003466182659,negative,0.0002479868919107381
1349884003499745283,neutral,0.35845543053476464
1349884003554234368,negative,9.215319585169411e-08
1349884003591966721,negative,0.0020029533079770853
1349884003646631939,negative,0.12051971277293543
1349884003667611651,negative,0.10638017325933818
1349884003667611653,negative,0.0002293816030435294
1349884003894112258,negative,0.08369223087878407
1349884003969499138,negative,0.008938777032093382
1349884003978006528,negative,0.0022432205849251684
1349884004011560968,negative,0.00037344039555971416
1349884004258902018,negative,0.0009111092056380917
1349884004259008513,negative,0.00030720908689785596
1349884004309282816,negative,0.0026185979628055296
1349884004309344257,negative,0.0026696861390061773
1349884004397318144,negative,0.18772097433401144
1349884007069196288,negative,0.09711179485981414
1349884007614345216,negative,0.0012374343099654072
1349884007740297216,negative,0.1309983380348579
1349884007983542276,negative,0.011171448042909657
1349884008289734658,negative,0.0033276203377683097
1349884008910491652,negative,7.466505012288713e-05
1349884009417830402,negative,0.1826650518364943
1349884011670343681,negative,0.0027148075931070935
1349884012043624448,neutral,0.6080712028446026
1349884012362285057,negative,0.0377467431899321
1349884012442091520,negative,0.06852055848535936
1349884012978962432,negative,0.2971058650505212
1349884012978982912,negative,0.002744615289452079
1349884013243203586,neutral,0.3441239899124295
1349884013612298240,negative,0.0048678947630182955
1349884013641654272,negative,4.013898353619013e-05
1349884013650075654,negative,7.635389302158543e-06
1349884013935259650,negative,0.25401421255941126
1349884016028229632,neutral,0.5136446707795853
1349884016275697670,negative,5.3206563994975964e-08
1349884016326012929,neutral,0.5023524447085428
1349884016653119490,negative,0.18286267548716587
1349884017081004035,negative,0.00258340343314329
1349884017240375301,negative,0.00016114645753976934
1349884017294848000,positive,0.9575686952029673
1349884017533997057,negative,0.056105242542642174
1349884020176334853,negative,0.18106179786318183
1349884020730056705,negative,0.08369699639881374
1349884020738322433,negative,0.003856956107175438
1349884021006888965,negative,0.04723520903917064
1349884021174579206,positive,0.7158296745101393
1349884021191266304,negative,4.545459689682623e-05
1349884021682155522,positive,0.9905999423734646
1349884021745057795,negative,0.007573045236996645
1349884021921165314,negative,0.0030174773991903676
1349884022411948033,negative,0.18106179786318183
1349884022592253959,negative,0.004438491101871851
1349884024345518080,negative,0.02465070992682793
1349884024442007553,negative,0.05150647523091912
1349884025431859200,negative,0.04957931616479931
1349884025746370561,negative,0.0005912253453266963
1349884026497150977,positive,0.983689941170528
1349884026774052868,negative,0.08627028938796742
1349884028388827140,negative,0.038188590227300874
1349884029596790789,negative,0.028584678056763225
1349884030225965065,negative,4.512997643906667e-18
1349884031169650690,negative,0.28173957390757204
1349884031270346754,positive,0.847906767137454
1349884031647809538,negative,9.159717865798841e-06
1349884031756886016,negative,0.0025455320224896435
1349884031819722754,neutral,0.3870244648597239
1349884031840759811,neutral,0.6542169645040512
1349884031865921539,negative,0.00043959384531555215
1349884031933046796,negative,0.0398748806210486
1349884032725757952,negative,0.006527909675934591
1349884032746713096,negative,0.008104192649967177
1349884033019203584,negative,0.15608868916466107
1349884033623339010,negative,3.4236376439299353e-07
1349884033782714375,negative,0.1864529480352733
1349884033799479298,negative,0.08297579983463735
1349884033895960579,neutral,0.5355913357619153
1349884033971482625,negative,1.1831124722463041e-08
1349884034139217921,negative,0.07975942262270196
1349884037087830016,negative,0.31553406428837766
1349884038392258561,negative,0.0006630976851732144
1349884038463463425,negative,0.0022882295728726193
1349884039088517120,negative,0.10455679316440881
1349884041022070788,negative,0.015551259135052375
1349884041441513472,negative,9.23332780246807e-06
1349884041605087232,positive,0.9504122369414895
1349884041672196103,neutral,0.551077815994506
1349884041860964352,negative,2.9045116972385917e-06
1349884041894498315,negative,1.9131806653421045e-05
1349884041940643842,negative,0.013847670050934407
1349884042313916419,negative,1.7004069802902298e-05
1349884042716602368,negative,0.2812124665127172
1349884042724970497,negative,8.639454803387769e-05
1349884043823886340,negative,1.5695737189143056e-16
1349884045207941122,negative,0.0004992219987009987
1349884045610643458,negative,0.00025084639554070543
1349884047049289732,neutral,0.47452100395613145
1349884047061884929,neutral,0.48439634580644964
1349884047858786305,positive,0.8550426212868361
1349884048223723522,negative,0.00030787566991915757
1349884049746223110,negative,1.9131806653421045e-05
1349884049884647429,negative,0.0037996877522945213
1349884051117772802,negative,0.001264060091928219
1349884051218456576,negative,0.00558768052693682
1349884059649011714,neutral,0.3870244648597239
1349884063260225537,negative,0.31771326829423036
1349884064573104128,neutral,0.3870244648597239
1349884067261591558,negative,2.2319741840900003e-05
1349884067358011392,positive,0.748000422391922
1349884067517521923,negative,0.002880511530459439
1349884067823702022,negative,0.0009111092056380917
1349884071426613248,negative,0.028983471463686083
1349884078762418186,negative,0.07068498538547655
1349884079915851778,negative,9.385894255248029e-08
1349884080234627073,negative,0.22251886581012278
1349884080419184643,negative,0.017586094212490234
1349884080435957772,negative,0.08996912735989106
1349884080444170240,negative,0.0012556078527105768
1349884080486313987,negative,0.017586094212490234
1349884084189687809,negative,0.029016510930570318
1349884084932145152,negative,0.31665193157511895
1349884089055268864,negative,0.010759230685813864
1349884089176829952,negative,0.0004734328377328873
1349884091248898062,negative,5.279507713733978e-06
1349884092263792642,negative,0.31553406428837766
1349884093635432448,negative,0.0006096268554230284
1349884095598366720,negative,0.03866497938473573
1349884096223326210,neutral,0.3996580091506196
1349884097863233542,positive,0.9633894245446962
1349884097980755968,negative,0.0016675931824737538
1349884098098065409,negative,0.002336071503794371
1349884098995740677,negative,0.00019281522350872795
1349884099884965891,negative,0.06509891126102142
1349884101508165637,negative,0.07497906374921708
1349884101973712899,positive,0.9777109882740986
1349884102124646406,negative,2.0044671210445507e-08
1349884104293163013,neutral,0.49789225920557484
1349884105022955521,negative,0.041389404627334835
1349884106629373959,negative,1.0582225183435505e-06
1349884108244217864,neutral,0.5010048551898106
1349884108634157057,negative,0.0007772940768078226
1349884108785266694,negative,0.03860566134052386
1349884108919324673,negative,0.09436994758809716
1349884109456351234,negative,0.05150647523091912
1349884110035103746,positive,0.6858100671752905
