Tweet_ID,Sentiment_Label,Probability_pos
1355063127344353280,positive,0.7989184527621994
1355063127596007424,neutral,0.6276294621022407
1355063127835078660,negative,0.023654667688912747
1355063127881052161,negative,0.1331450903928051
1355063127885316098,negative,0.2541726641076113
1355063127927353344,positive,0.882168948151916
1355063128073990151,negative,1.9528585236904792e-05
1355063128183238657,negative,0.2424946565793785
1355063129793818624,negative,0.00124511369539854
1355063129843986433,neutral,0.4033656407361351
1355063129927913473,negative,0.07593687483535154
1355063129961594881,positive,0.9772251832391176
1355063130028711937,negative,0.02873717323002728
1355063130087415810,negative,7.879514804025652e-05
1355063130196500483,negative,0.12038878089259998
1355063130251001860,negative,0.04120289648506049
1355063130305548290,negative,0.0006894928622297511
1355063130376687617,negative,0.0076721738743553425
1355063130406199297,negative,1.2318330458584506e-13
1355063130456375297,negative,0.2407831412456445
1355063130808852480,negative,0.15012480466659042
1355063133828763650,positive,0.8211902594778507
1355063134025904128,negative,0.01516423685127375
1355063134030069760,negative,0.019849742007042856
1355063134231404545,negative,2.164725338238518e-05
1355063134285946881,negative,0.009009192014601363
1355063134336081920,negative,0.03633730989156176
1355063134395002880,neutral,0.37521630384124544
1355063134738911232,neutral,0.37521630384124544
1355063135208673280,negative,0.0001888833588539353
1355063135221108740,negative,0.15498930180908654
1355063135275778050,negative,0.23104959125976757
1355063135481290752,negative,0.023605402605154827
1355063135514759169,negative,0.05653286061134115
1355063138652221442,negative,1.2444585466010458e-07
1355063138962567172,negative,1.7562608706716736e-06
1355063141021970432,neutral,0.539618305448424
1355063141038698497,neutral,0.6146305031599466
1355063144247394304,negative,0.1728030222502417
1355063146415857664,negative,0.0014171516907809537
1355063148089389057,negative,0.09807181888438878
1355063148978589698,negative,0.07725997832155741
1355063149997793280,negative,0.16422755448384468
1355063152661024768,negative,0.12562443185595223
1355063154447949828,negative,0.0014171516907809537
1355063157224574977,negative,0.08553487350674327
1355063157820182533,negative,0.0014171516907809537
1355063159279771649,neutral,0.35944360911347256
1355063160219328514,negative,0.18133381726551567
1355063161838252032,negative,0.13596130941343407
1355063162836541440,negative,0.06747037677833996
1355063164409409536,negative,0.07081865456686814
1355063167743881216,neutral,0.46511884455441777
1355063168469504001,negative,0.0016462251648363669
1355063169304158209,negative,0.051173488076835374
1355063170193354754,negative,0.08704227851488514
1355063170772180993,negative,0.00012192301651366686
1355063170839306245,negative,0.0034617055819707843
1355063173120974848,negative,0.061898515348996985
1355063173225861123,negative,1.652403791123654e-05
1355063175998304257,negative,0.07382340333788913
1355063176136708097,negative,9.67409625289889e-05
1355063180838400002,neutral,0.46934804327593516
1355063181387948035,negative,6.904059056380125e-05
1355063181463449602,negative,0.20915910609473426
1355063182210060294,neutral,0.47783817033680004
1355063183141187589,negative,0.0403674555835561
1355063183476731904,negative,0.0001095190054643071
1355063183887708161,neutral,0.49789225920557484
1355063184365924354,negative,0.000193064340196433
1355063187356446721,negative,0.24326832677734297
1355063187817852930,negative,0.018471259849398583
1355063188300177409,negative,0.08553487350674327
1355063189101187072,neutral,0.4017978303303367
1355063189378113536,negative,0.0032666162823255847
1355063191340986369,neutral,0.6146305031599466
1355063193677275139,negative,4.823876360106862e-05
1355063193975083008,negative,5.547586483555178e-06
1355063194490793988,negative,0.014224968497817951
1355063194918776833,negative,0.07473189022414271
1355063199247302657,negative,0.010046381458568428
1355063200232988673,negative,0.01897322912784699
1355063200627220481,neutral,0.5627005236813616
1355063201214451712,negative,0.3282419999848567
1355063202099441666,negative,0.2793550575290974
1355063202489499649,negative,0.0030877142319322396
1355063204364353536,negative,0.010300667300455587
1355063207417798657,neutral,0.46127768308170247
1355063208235704321,negative,0.19266821287633426
1355063209158434817,negative,4.018132109741511e-05
1355063209271709696,neutral,0.3970927977611551
1355063212752990208,negative,4.917770906905034e-05
1355063213772177408,negative,9.073890677502667e-05
1355063214720114690,negative,0.0033755134339762097
1355063214770413569,negative,6.411835308575322e-05
1355063216917913608,negative,0.1758022771461871
1355063216947212295,negative,0.15971906677437003
1355063216968228866,negative,0.000857360630816563
1355063218268475395,negative,0.00025288627870394937
1355063220067835904,negative,0.027153821895086173
1355063220218843136,negative,4.823876360106862e-05
1355063220948631554,negative,7.034544703480802e-05
1355063221267402753,negative,0.00039274742447047265
1355063224685776898,negative,0.012527102156055648
1355063225218453505,negative,0.009482478767836615
1355063225319104512,negative,0.0007197811761002908
1355063226027962368,negative,0.008787525787110336
1355063227873452032,positive,0.90735690758393
1355063229664391168,negative,0.007408557160641825
1355063229706366977,negative,0.030306629576173482
1355063230893322240,negative,0.1074550823459905
1355063231442804738,negative,0.1728030222502417
1355063231476346881,negative,0.07598074638452672
1355063232000569344,positive,0.7448090869293608
1355063233179250688,negative,8.261527246511007e-06
1355063233485234180,negative,6.013997706835062e-06
1355063233829285888,negative,7.901243611158438e-05
1355063234156515333,positive,0.9997004377800793
1355063234521411587,negative,0.06282468949301373
1355063234768891904,negative,0.32367911132001126
1355063235687428097,neutral,0.41822540222154536
1355063237096726530,negative,0.033073788813071194
1355063237264306176,negative,0.004644663362221696
1355063238157885448,negative,0.024125936808556018
1355063239604920320,negative,0.00640530425328195
1355063240519245825,neutral,0.44368763383997395
1355063241173512195,negative,0.07116146652955066
1355063243362983936,negative,0.01675426246456162
1355063244122107904,negative,0.062007641606772274
1355063245514694658,negative,0.04366715788902904
1355063251361542152,negative,2.426390083894305e-05
1355063255350312961,negative,0.0019947942964393785
1355063256881233922,negative,0.31797948422354244
1355063261432053761,negative,5.053271251469583e-10
1355063263738941443,positive,0.9818713029291125
1355063265592803329,negative,0.09588990577082088
1355063266104500227,negative,0.07381387634661611
1355063268067467264,negative,0.1336824138993744
1355063268369461250,negative,0.004837219920542614
1355063269153775617,negative,0.0051550867675226745
1355063269271199746,negative,0.00019759752376287453
1355063272169373696,neutral,0.5887926032804369
1355063272450514944,negative,0.10360565101490422
1355063272467279873,negative,0.0941799334197271
1355063272475668482,negative,0.045294504288169356
1355063273226457088,neutral,0.4651518552961844
1355063274849632257,negative,0.008730861034390852
1355063277714370565,negative,0.0032666162823255847
1355063278305751040,negative,0.015043747724098557
1355063278981013505,negative,8.191488759138679e-08
1355063279220105217,negative,0.15237137935820858
1355063279639556096,negative,0.02257896369954365
1355063280574803969,negative,0.15784872887475487
1355063285532536834,negative,0.09835984561517032
1355063286757285888,negative,1.7697704391139365e-06
1355063288229474304,negative,0.05108234953699445
1355063290456645633,negative,0.014829974546404856
1355063291731726338,negative,9.939298158904071e-06
1355063294231457792,negative,4.233067252549133e-05
1355063294332166144,negative,0.0002826602730261167
1355063296852963332,negative,0.0032666162823255847
1355063297062690816,negative,0.2690007386561378
1355063297163354116,neutral,0.37764328150046017
1355063298509701120,negative,0.11605069584589689
1355063298987876357,negative,0.030306629576173482
1355063299327537154,negative,0.0034596393083337444
1355063301961560067,negative,0.12514097264229118
1355063302875979776,negative,0.2979331997899511
1355063306487279619,negative,7.035151854930249e-06
1355063306596323333,negative,0.1322574349570599
1355063307443597314,negative,0.07450167335290764
1355063312992636931,negative,0.017977891050314786
1355063314129281026,negative,0.0011013244107460395
1355063316054503427,neutral,0.49789225920557484
1355063317841195010,positive,0.9550934679182986
1355063318667517953,negative,0.1507315676132881
1355063323046408194,negative,0.07409858964317478
1355063325638406149,negative,0.016511104562868823
1355063327236493312,neutral,0.3616349152572044
1355063332420669448,neutral,0.39697510199130176
1355063332433240066,negative,0.12308985866056968
1355063333154660355,negative,0.021335785345581428
1355063333699919875,negative,0.00012192301651366686
1355063333846740995,negative,0.0003568942466350577
1355063333880123393,negative,0.002114319397854714
1355063334249385984,negative,0.126719530613865
1355063338443694084,negative,0.0013295471217776046
1355063340352073730,neutral,0.4497406693020771
1355063341039943684,negative,0.2546916305421647
1355063341492957186,negative,0.01092775809278106
1355063342180794372,negative,1.160269277777557e-11
1355063343602655233,negative,0.00010353375848323257
1355063344428953600,negative,0.008038582733993405
1355063344986779650,positive,0.8961112821759097
1355063345443962880,negative,0.00024301286356988603
1355063345523654656,negative,0.30446237735008086
1355063345792118788,negative,0.23671747080647693
1355063346844872705,negative,4.823876360106862e-05
1355063347809497089,negative,0.2988130868070902
1355063348690300931,negative,0.005599848435636756
1355063348866506754,negative,4.917770906905034e-05
1355063349504049154,negative,0.012775190718864394
1355063355090853888,negative,3.6998588978636e-05
1355063356491784194,negative,0.0020682802081464354
1355063356588253185,negative,0.029074972682932482
1355063356659544065,negative,0.06344375846954109
1355063357829746689,negative,0.01872461887053041
1355063358953762819,negative,0.2199549297347277
1355063358962229253,positive,0.9950353623957975
1355063360501506048,positive,0.9940869742574138
1355063360748978176,negative,0.012444485170380942
1355063362246336512,negative,0.0276354269859833
1355063362560864257,negative,4.0039089130480876e-13
1355063363919880194,negative,0.00012192301651366686
